+30.835000E-06,-3.151381774E-03
+30.840000E-06,-3.139996724E-03
+30.845000E-06,-3.157663181E-03
+30.850000E-06,-3.146278131E-03
+30.855000E-06,-3.172188935E-03
+30.860000E-06,-3.147455895E-03
+30.865000E-06,-3.168263055E-03
+30.870000E-06,-3.186714688E-03
+30.875000E-06,-3.178862929E-03
+30.880000E-06,-3.175329638E-03
+30.885000E-06,-3.186322100E-03
+30.890000E-06,-3.192603507E-03
+30.895000E-06,-3.165907528E-03
+30.900000E-06,-3.189070216E-03
+30.905000E-06,-3.182396221E-03
+30.910000E-06,-3.218121723E-03
+30.915000E-06,-3.176507402E-03
+30.920000E-06,-3.200455266E-03
+30.925000E-06,-3.207521849E-03
+30.930000E-06,-3.206344085E-03
+30.935000E-06,-3.207521849E-03
+30.940000E-06,-3.210269964E-03
+30.945000E-06,-3.209877376E-03
+30.950000E-06,-3.231862301E-03
+30.955000E-06,-3.222440190E-03
+30.960000E-06,-3.235395592E-03
+30.965000E-06,-3.228329009E-03
+30.970000E-06,-3.245602878E-03
+30.975000E-06,-3.287217200E-03
+30.980000E-06,-3.280543205E-03
+30.985000E-06,-3.270335918E-03
+30.990000E-06,-3.277009913E-03
+30.995000E-06,-3.293891195E-03
+31.000000E-06,-3.266802627E-03
+31.005000E-06,-3.272298858E-03
+31.010000E-06,-3.285646848E-03
+31.015000E-06,-3.293891195E-03
+31.020000E-06,-3.313520591E-03
+31.025000E-06,-3.319409410E-03
+31.030000E-06,-3.307631772E-03
+31.035000E-06,-3.319016822E-03
+31.040000E-06,-3.308416948E-03
+31.045000E-06,-3.342179511E-03
+31.050000E-06,-3.359845968E-03
+31.055000E-06,-3.379475364E-03
+31.060000E-06,-3.378690189E-03
+31.065000E-06,-3.377119837E-03
+31.070000E-06,-3.397534409E-03
+31.075000E-06,-3.348068330E-03
+31.080000E-06,-3.404208404E-03
+31.085000E-06,-3.399889937E-03
+31.090000E-06,-3.416378630E-03
+31.095000E-06,-3.423445213E-03
+31.100000E-06,-3.465452122E-03
+31.105000E-06,-3.436008027E-03
+31.110000E-06,-3.451711545E-03
+31.115000E-06,-3.463096595E-03
+31.120000E-06,-3.478014936E-03
+31.125000E-06,-3.496073981E-03
+31.130000E-06,-3.519236669E-03
+31.135000E-06,-3.511384911E-03
+31.140000E-06,-3.507066443E-03
+31.145000E-06,-3.545147473E-03
+31.150000E-06,-3.535725363E-03
+31.155000E-06,-3.538473478E-03
+31.160000E-06,-3.585191443E-03
+31.165000E-06,-3.565954634E-03
+31.170000E-06,-3.589902498E-03
+31.175000E-06,-3.605606015E-03
+31.180000E-06,-3.613850362E-03
+31.185000E-06,-3.614242950E-03
+31.190000E-06,-3.659390562E-03
+31.195000E-06,-3.685301366E-03
+31.200000E-06,-3.676664432E-03
+31.205000E-06,-3.708464054E-03
+31.210000E-06,-3.719456517E-03
+31.215000E-06,-3.724952748E-03
+31.220000E-06,-3.759500486E-03
+31.225000E-06,-3.710034406E-03
+31.230000E-06,-3.750863551E-03
+31.235000E-06,-3.794048224E-03
+31.240000E-06,-3.801114807E-03
+31.245000E-06,-3.838018073E-03
+31.250000E-06,-3.865106641E-03
+31.255000E-06,-3.862751113E-03
+31.260000E-06,-3.891410032E-03
+31.265000E-06,-3.871780636E-03
+31.270000E-06,-3.894158148E-03
+31.275000E-06,-3.904758022E-03
+31.280000E-06,-3.917713424E-03
+31.285000E-06,-3.967179504E-03
+31.290000E-06,-3.993090308E-03
+31.295000E-06,-4.003690182E-03
+31.300000E-06,-4.033526865E-03
+31.305000E-06,-4.024497342E-03
+31.310000E-06,-4.030778749E-03
+31.315000E-06,-4.080244829E-03
+31.320000E-06,-4.104585281E-03
+31.325000E-06,-4.124214678E-03
+31.330000E-06,-4.167791939E-03
+31.335000E-06,-4.195665682E-03
+31.340000E-06,-4.212939552E-03
+31.345000E-06,-4.227072717E-03
+31.350000E-06,-4.243168823E-03
+31.355000E-06,-4.258479752E-03
+31.360000E-06,-4.340138043E-03
+31.365000E-06,-4.319330882E-03
+31.370000E-06,-4.351523093E-03
+31.375000E-06,-4.386070831E-03
+31.380000E-06,-4.411196459E-03
+31.385000E-06,-4.455558896E-03
+31.390000E-06,-4.473225353E-03
+31.395000E-06,-4.466158770E-03
+31.400000E-06,-4.528580252E-03
+31.405000E-06,-4.570979749E-03
+31.410000E-06,-4.568624221E-03
+31.415000E-06,-4.618482889E-03
+31.420000E-06,-4.654993567E-03
+31.425000E-06,-4.653030627E-03
+31.430000E-06,-4.678156255E-03
+31.435000E-06,-4.688363541E-03
+31.440000E-06,-4.719770576E-03
+31.445000E-06,-4.792399344E-03
+31.450000E-06,-4.837546957E-03
+31.455000E-06,-4.867776228E-03
+31.460000E-06,-4.906642434E-03
+31.465000E-06,-4.947864167E-03
+31.470000E-06,-4.959249217E-03
+31.475000E-06,-5.026774342E-03
+31.480000E-06,-5.057003613E-03
+31.485000E-06,-5.108432632E-03
+31.490000E-06,-5.164180119E-03
+31.495000E-06,-5.148869190E-03
+31.500000E-06,-5.169283762E-03
+31.505000E-06,-5.259578988E-03
+31.510000E-06,-5.263112279E-03
+31.515000E-06,-5.309437655E-03
+31.520000E-06,-5.393058886E-03
+31.525000E-06,-5.368325846E-03
+31.530000E-06,-5.462154362E-03
+31.535000E-06,-5.483746699E-03
+31.540000E-06,-5.508479739E-03
+31.545000E-06,-5.563049462E-03
+31.550000E-06,-5.602700843E-03
+31.555000E-06,-5.621937652E-03
+31.560000E-06,-5.683181370E-03
+31.565000E-06,-5.727151219E-03
+31.570000E-06,-5.781328354E-03
+31.575000E-06,-5.817053856E-03
+31.580000E-06,-5.855527474E-03
+31.585000E-06,-5.923445186E-03
+31.590000E-06,-5.990970311E-03
+31.595000E-06,-6.034154984E-03
+31.600000E-06,-6.097754230E-03
+31.605000E-06,-6.107961516E-03
+31.610000E-06,-6.121309506E-03
+31.615000E-06,-6.190797571E-03
+31.620000E-06,-6.243404354E-03
+31.625000E-06,-6.294048198E-03
+31.630000E-06,-6.365499202E-03
+31.635000E-06,-6.419676337E-03
+31.640000E-06,-6.445587141E-03
+31.645000E-06,-6.502904979E-03
+31.650000E-06,-6.531956486E-03
+31.655000E-06,-6.574355983E-03
+31.660000E-06,-6.622644300E-03
+31.665000E-06,-6.659940153E-03
+31.670000E-06,-6.745916911E-03
+31.675000E-06,-6.764761132E-03
+31.680000E-06,-6.816190152E-03
+31.685000E-06,-6.875863518E-03
+31.690000E-06,-6.929255477E-03
+31.695000E-06,-6.961840276E-03
+31.700000E-06,-7.008558240E-03
+31.705000E-06,-7.070979722E-03
+31.710000E-06,-7.143215902E-03
+31.715000E-06,-7.184045047E-03
+31.720000E-06,-7.272769921E-03
+31.725000E-06,-7.297110373E-03
+31.730000E-06,-7.337546930E-03
+31.735000E-06,-7.419990397E-03
+31.740000E-06,-7.484767406E-03
+31.745000E-06,-7.520885496E-03
+31.750000E-06,-7.597832731E-03
+31.755000E-06,-7.642195168E-03
+31.760000E-06,-7.672817027E-03
+31.765000E-06,-7.742697680E-03
+31.770000E-06,-7.788630468E-03
+31.775000E-06,-7.822393030E-03
+31.780000E-06,-7.871466522E-03
+31.785000E-06,-7.949591522E-03
+31.790000E-06,-7.975502325E-03
+31.795000E-06,-8.031249812E-03
+31.800000E-06,-8.085034359E-03
+31.805000E-06,-8.136070791E-03
+31.810000E-06,-8.192996042E-03
+31.815000E-06,-8.251099056E-03
+31.820000E-06,-8.313520538E-03
+31.825000E-06,-8.362594030E-03
+31.830000E-06,-8.424230336E-03
+31.835000E-06,-8.481940762E-03
+31.840000E-06,-8.510992269E-03
+31.845000E-06,-8.569487872E-03
+31.850000E-06,-8.621309479E-03
+31.855000E-06,-8.671560735E-03
+31.860000E-06,-8.728093398E-03
+31.865000E-06,-8.772848422E-03
+31.870000E-06,-8.846654954E-03
+31.875000E-06,-8.915357843E-03
+31.880000E-06,-8.934202064E-03
+31.885000E-06,-9.007223420E-03
+31.890000E-06,-9.067289374E-03
+31.895000E-06,-9.072785605E-03
+31.900000E-06,-9.117933218E-03
+31.905000E-06,-9.179569523E-03
+31.910000E-06,-9.185458342E-03
+31.915000E-06,-9.249842764E-03
+31.920000E-06,-9.300879196E-03
+31.925000E-06,-9.323256708E-03
+31.930000E-06,-9.399026179E-03
+31.935000E-06,-9.451240375E-03
+31.940000E-06,-9.507380450E-03
+31.945000E-06,-9.541143012E-03
+31.950000E-06,-9.586290625E-03
+31.955000E-06,-9.609845901E-03
+31.960000E-06,-9.689148664E-03
+31.965000E-06,-9.704459593E-03
+31.970000E-06,-9.746859090E-03
+31.975000E-06,-9.828124793E-03
+31.980000E-06,-9.848539366E-03
+31.985000E-06,-9.890938863E-03
+31.990000E-06,-9.899968385E-03
+31.995000E-06,-9.923916249E-03
+32.000000E-06,-9.972989741E-03
+32.005000E-06,-9.991441374E-03
+32.010000E-06,-10.008322655E-03
+32.015000E-06,-10.106469639E-03
+32.020000E-06,-10.107254815E-03
+32.025000E-06,-10.152795016E-03
+32.030000E-06,-10.175172528E-03
+32.035000E-06,-10.198727804E-03
+32.040000E-06,-10.254867879E-03
+32.045000E-06,-10.285489738E-03
+32.050000E-06,-10.289808205E-03
+32.055000E-06,-10.360081445E-03
+32.060000E-06,-10.351051923E-03
+32.065000E-06,-10.387170013E-03
+32.070000E-06,-10.417791872E-03
+32.075000E-06,-10.426821394E-03
+32.080000E-06,-10.484531821E-03
+32.085000E-06,-10.529679434E-03
+32.090000E-06,-10.526931318E-03
+32.095000E-06,-10.521435087E-03
+32.100000E-06,-10.549701418E-03
+32.105000E-06,-10.569723403E-03
+32.110000E-06,-10.596419383E-03
+32.115000E-06,-10.615656191E-03
+32.120000E-06,-10.617226543E-03
+32.125000E-06,-10.617226543E-03
+32.130000E-06,-10.641174407E-03
+32.135000E-06,-10.636463352E-03
+32.140000E-06,-10.689462723E-03
+32.145000E-06,-10.674151794E-03
+32.150000E-06,-10.695351542E-03
+32.155000E-06,-10.699277422E-03
+32.160000E-06,-10.698884834E-03
+32.165000E-06,-10.680433201E-03
+32.170000E-06,-10.711840236E-03
+32.175000E-06,-10.722832698E-03
+32.180000E-06,-10.698099658E-03
+32.185000E-06,-10.705951417E-03
+32.190000E-06,-10.700062598E-03
+32.195000E-06,-10.687107196E-03
+32.200000E-06,-10.705558829E-03
+32.205000E-06,-10.695744130E-03
+32.210000E-06,-10.653737221E-03
+32.215000E-06,-10.691033075E-03
+32.220000E-06,-10.667477799E-03
+32.225000E-06,-10.682396141E-03
+32.230000E-06,-10.701632949E-03
+32.235000E-06,-10.664729683E-03
+32.240000E-06,-10.609767372E-03
+32.245000E-06,-10.597204559E-03
+32.250000E-06,-10.585819508E-03
+32.255000E-06,-10.573256694E-03
+32.260000E-06,-10.614871016E-03
+32.265000E-06,-10.542634835E-03
+32.270000E-06,-10.552056946E-03
+32.275000E-06,-10.477857826E-03
+32.280000E-06,-10.460191369E-03
+32.285000E-06,-10.416614108E-03
+32.290000E-06,-10.449198907E-03
+32.295000E-06,-10.408762349E-03
+32.300000E-06,-10.411117877E-03
+32.305000E-06,-10.371073908E-03
+32.310000E-06,-10.348696395E-03
+32.315000E-06,-10.289808205E-03
+32.320000E-06,-10.280778682E-03
+32.325000E-06,-10.232882954E-03
+32.330000E-06,-10.208935090E-03
+32.335000E-06,-10.157506071E-03
+32.340000E-06,-10.122565744E-03
+32.345000E-06,-10.072314489E-03
+32.350000E-06,-10.018137354E-03
+32.355000E-06,-9.998507957E-03
+32.360000E-06,-9.962782455E-03
+32.365000E-06,-9.929412480E-03
+32.370000E-06,-9.873664993E-03
+32.375000E-06,-9.839509843E-03
+32.380000E-06,-9.773162482E-03
+32.385000E-06,-9.759814492E-03
+32.390000E-06,-9.698570774E-03
+32.395000E-06,-9.652637986E-03
+32.400000E-06,-9.585505449E-03
+32.405000E-06,-9.525832083E-03
+32.410000E-06,-9.476758591E-03
+32.415000E-06,-9.408448290E-03
+32.420000E-06,-9.348382336E-03
+32.425000E-06,-9.309123542E-03
+32.430000E-06,-9.228643015E-03
+32.435000E-06,-9.161510478E-03
+32.440000E-06,-9.121073921E-03
+32.445000E-06,-9.048052565E-03
+32.450000E-06,-9.021749173E-03
+32.455000E-06,-8.959327692E-03
+32.460000E-06,-8.919676310E-03
+32.465000E-06,-8.819958975E-03
+32.470000E-06,-8.759107845E-03
+32.475000E-06,-8.677449554E-03
+32.480000E-06,-8.598146791E-03
+32.485000E-06,-8.524340259E-03
+32.490000E-06,-8.504318274E-03
+32.495000E-06,-8.401067647E-03
+32.500000E-06,-8.366127321E-03
+32.505000E-06,-8.271513629E-03
+32.510000E-06,-8.180040640E-03
+32.515000E-06,-8.108197047E-03
+32.520000E-06,-8.037923807E-03
+32.525000E-06,-7.959406220E-03
+32.530000E-06,-7.907584612E-03
+32.535000E-06,-7.834563256E-03
+32.540000E-06,-7.715216524E-03
+32.545000E-06,-7.653580218E-03
+32.550000E-06,-7.586840269E-03
+32.555000E-06,-7.487908109E-03
+32.560000E-06,-7.414886753E-03
+32.565000E-06,-7.323806352E-03
+32.570000E-06,-7.238222182E-03
+32.575000E-06,-7.178941404E-03
+32.580000E-06,-7.076868541E-03
+32.585000E-06,-7.006987888E-03
+32.590000E-06,-6.930040653E-03
+32.595000E-06,-6.837389900E-03
+32.600000E-06,-6.754161258E-03
+32.605000E-06,-6.646592164E-03
+32.610000E-06,-6.589666913E-03
+32.615000E-06,-6.491519929E-03
+32.620000E-06,-6.395728473E-03
+32.625000E-06,-6.301114780E-03
+32.630000E-06,-6.223774957E-03
+32.635000E-06,-6.150361013E-03
+32.640000E-06,-6.083228476E-03
+32.645000E-06,-5.976837146E-03
+32.650000E-06,-5.897141795E-03
+32.655000E-06,-5.789965288E-03
+32.660000E-06,-5.687107249E-03
+32.665000E-06,-5.591315793E-03
+32.670000E-06,-5.511620442E-03
+32.675000E-06,-5.413866046E-03
+32.680000E-06,-5.339666926E-03
+32.685000E-06,-5.252512405E-03
+32.690000E-06,-5.177528109E-03
+32.695000E-06,-5.070351603E-03
+32.700000E-06,-4.961212157E-03
+32.705000E-06,-4.898398087E-03
+32.710000E-06,-4.786510525E-03
+32.715000E-06,-4.722518692E-03
+32.720000E-06,-4.629475351E-03
+32.725000E-06,-4.531720955E-03
+32.730000E-06,-4.446136785E-03
+32.735000E-06,-4.364871083E-03
+32.740000E-06,-4.279286913E-03
+32.745000E-06,-4.217650607E-03
+32.750000E-06,-4.141095959E-03
+32.755000E-06,-4.039808272E-03
+32.760000E-06,-3.947157519E-03
+32.765000E-06,-3.876491691E-03
+32.770000E-06,-3.779129883E-03
+32.775000E-06,-3.713175110E-03
+32.780000E-06,-3.604035664E-03
+32.785000E-06,-3.534940187E-03
+32.790000E-06,-3.468985414E-03
+32.795000E-06,-3.378297601E-03
+32.800000E-06,-3.311950240E-03
+32.805000E-06,-3.244425115E-03
+32.810000E-06,-3.136856020E-03
+32.815000E-06,-3.051664438E-03
+32.820000E-06,-2.967650620E-03
+32.825000E-06,-2.912688309E-03
+32.830000E-06,-2.829067079E-03
+32.835000E-06,-2.758008663E-03
+32.840000E-06,-2.717964693E-03
+32.845000E-06,-2.645728513E-03
+32.850000E-06,-2.558181403E-03
+32.855000E-06,-2.484374872E-03
+32.860000E-06,-2.426271857E-03
+32.865000E-06,-2.354035677E-03
+32.870000E-06,-2.282977261E-03
+32.875000E-06,-2.222126131E-03
+32.880000E-06,-2.151067714E-03
+32.885000E-06,-2.106705278E-03
+32.890000E-06,-2.045461560E-03
+32.895000E-06,-1.968906912E-03
+32.900000E-06,-1.913944601E-03
+32.905000E-06,-1.874293220E-03
+32.910000E-06,-1.819330909E-03
+32.915000E-06,-1.740813322E-03
+32.920000E-06,-1.685065835E-03
+32.925000E-06,-1.634029403E-03
+32.930000E-06,-1.588489203E-03
+32.935000E-06,-1.567289454E-03
+32.940000E-06,-1.500549505E-03
+32.945000E-06,-1.476994229E-03
+32.950000E-06,-1.428705913E-03
+32.955000E-06,-1.380417597E-03
+32.960000E-06,-1.332129281E-03
+32.965000E-06,-1.315248000E-03
+32.970000E-06,-1.260285689E-03
+32.975000E-06,-1.243796995E-03
+32.980000E-06,-1.186086569E-03
+32.985000E-06,-1.145257424E-03
+32.990000E-06,-1.129553906E-03
+32.995000E-06,-1.099324635E-03
+33.000000E-06,-1.046717852E-03
+33.005000E-06,-1.046717852E-03
+33.010000E-06,-1.002748003E-03
+33.015000E-06,-988.614837E-06
+33.020000E-06,-978.014963E-06
+33.025000E-06,-985.866722E-06
+33.030000E-06,-994.111068E-06
+33.035000E-06,-959.563330E-06
+33.040000E-06,-886.149386E-06
+33.045000E-06,-898.319612E-06
+33.050000E-06,-906.171371E-06
+33.055000E-06,-871.231045E-06
+33.060000E-06,-883.793859E-06
+33.065000E-06,-892.038205E-06
+33.070000E-06,-888.897502E-06
+33.075000E-06,-871.231045E-06
+33.080000E-06,-867.305165E-06
+33.085000E-06,-883.793859E-06
+33.090000E-06,-858.668231E-06
+33.095000E-06,-890.075265E-06
+33.100000E-06,-890.075265E-06
+33.105000E-06,-904.993607E-06
+33.110000E-06,-902.638079E-06
+33.115000E-06,-938.363582E-06
+33.120000E-06,-959.563330E-06
+33.125000E-06,-986.259310E-06
+33.130000E-06,-991.755541E-06
+33.135000E-06,-1.059280666E-03
+33.140000E-06,-1.067132424E-03
+33.145000E-06,-1.084406294E-03
+33.150000E-06,-1.116205916E-03
+33.155000E-06,-1.157427650E-03
+33.160000E-06,-1.192760564E-03
+33.165000E-06,-1.228878654E-03
+33.170000E-06,-1.249293226E-03
+33.175000E-06,-1.289337196E-03
+33.180000E-06,-1.325847874E-03
+33.185000E-06,-1.392195235E-03
+33.190000E-06,-1.420461566E-03
+33.195000E-06,-1.442053903E-03
+33.200000E-06,-1.509579028E-03
+33.205000E-06,-1.570037570E-03
+33.210000E-06,-1.603800132E-03
+33.215000E-06,-1.645021865E-03
+33.220000E-06,-1.721969101E-03
+33.225000E-06,-1.787531286E-03
+33.230000E-06,-1.820901261E-03
+33.235000E-06,-1.892744853E-03
+33.240000E-06,-1.955951510E-03
+33.245000E-06,-2.003847238E-03
+33.250000E-06,-2.081579650E-03
+33.255000E-06,-2.141645604E-03
+33.260000E-06,-2.210741080E-03
+33.265000E-06,-2.264918216E-03
+33.270000E-06,-2.340295099E-03
+33.275000E-06,-2.440797611E-03
+33.280000E-06,-2.536196479E-03
+33.285000E-06,-2.591551378E-03
+33.290000E-06,-2.676742960E-03
+33.295000E-06,-2.761149366E-03
+33.300000E-06,-2.818859793E-03
+33.305000E-06,-2.888740445E-03
+33.310000E-06,-2.960584037E-03
+33.315000E-06,-3.064619840E-03
+33.320000E-06,-3.151774362E-03
+33.325000E-06,-3.232254889E-03
+33.330000E-06,-3.259343456E-03
+33.335000E-06,-3.382223480E-03
+33.340000E-06,-3.475659409E-03
+33.345000E-06,-3.552606644E-03
+33.350000E-06,-3.649183276E-03
+33.355000E-06,-3.721419456E-03
+33.360000E-06,-3.834877370E-03
+33.365000E-06,-3.922817067E-03
+33.370000E-06,-3.999764303E-03
+33.375000E-06,-4.092415055E-03
+33.380000E-06,-4.171717818E-03
+33.385000E-06,-4.281249852E-03
+33.390000E-06,-4.410803871E-03
+33.395000E-06,-4.474010529E-03
+33.400000E-06,-4.610631130E-03
+33.405000E-06,-4.656171331E-03
+33.410000E-06,-4.757459018E-03
+33.415000E-06,-4.865028112E-03
+33.420000E-06,-4.978486026E-03
+33.425000E-06,-5.039337156E-03
+33.430000E-06,-5.158291300E-03
+33.435000E-06,-5.256830872E-03
+33.440000E-06,-5.383244187E-03
+33.445000E-06,-5.466472830E-03
+33.450000E-06,-5.595241672E-03
+33.455000E-06,-5.656877978E-03
+33.460000E-06,-5.786431997E-03
+33.465000E-06,-5.861808881E-03
+33.470000E-06,-5.986259256E-03
+33.475000E-06,-6.075769305E-03
+33.480000E-06,-6.155464656E-03
+33.485000E-06,-6.248900585E-03
+33.490000E-06,-6.380417543E-03
+33.495000E-06,-6.465216537E-03
+33.500000E-06,-6.576711511E-03
+33.505000E-06,-6.706265530E-03
+33.510000E-06,-6.757301961E-03
+33.515000E-06,-6.871152463E-03
+33.520000E-06,-6.983432612E-03
+33.525000E-06,-7.059202084E-03
+33.530000E-06,-7.164415651E-03
+33.535000E-06,-7.279836504E-03
+33.540000E-06,-7.360317030E-03
+33.545000E-06,-7.455715899E-03
+33.550000E-06,-7.569173812E-03
+33.555000E-06,-7.637484113E-03
+33.560000E-06,-7.747408735E-03
+33.565000E-06,-7.819644915E-03
+33.570000E-06,-7.937028708E-03
+33.575000E-06,-8.029286872E-03
+33.580000E-06,-8.147063253E-03
+33.585000E-06,-8.238928830E-03
+33.590000E-06,-8.341786869E-03
+33.595000E-06,-8.404208351E-03
+33.600000E-06,-8.501177571E-03
+33.605000E-06,-8.580087746E-03
+33.610000E-06,-8.655464630E-03
+33.615000E-06,-8.747330206E-03
+33.620000E-06,-8.861965884E-03
+33.625000E-06,-8.944801938E-03
+33.630000E-06,-9.033919399E-03
+33.635000E-06,-9.128925680E-03
+33.640000E-06,-9.205872915E-03
+33.645000E-06,-9.264761105E-03
+33.650000E-06,-9.360552562E-03
+33.655000E-06,-9.446529320E-03
+33.660000E-06,-9.523476555E-03
