+27.90000E-06,-213.72287E-06
+27.95000E-06,-261.26447E-06
+28.00000E-06,-398.59981E-06
+28.05000E-06,-657.12962E-06
+28.10000E-06,-809.66868E-06
+28.15000E-06,-1.24721301E-03
+28.20000E-06,-1.40754360E-03
+28.25000E-06,-1.63378171E-03
+28.30000E-06,-1.88013717E-03
+28.35000E-06,-1.96090999E-03
+28.40000E-06,-1.96806782E-03
+28.45000E-06,-1.94561449E-03
+28.50000E-06,-1.75963756E-03
+28.55000E-06,-1.54473275E-03
+28.60000E-06,-1.35564402E-03
+28.65000E-06,-956.07358E-06
+28.70000E-06,-734.88762E-06
+28.75000E-06,-532.81698E-06
+28.80000E-06,-280.56413E-06
+28.85000E-06,-214.76173E-06
+28.90000E-06,-211.49843E-06
+28.95000E-06,-257.87819E-06
+29.00000E-06,-412.06411E-06
+29.05000E-06,-745.64027E-06
+29.10000E-06,-830.46297E-06
+29.15000E-06,-1.23188835E-03
+29.20000E-06,-1.44098121E-03
+29.25000E-06,-1.65320845E-03
+29.30000E-06,-1.89217848E-03
+29.35000E-06,-1.96265982E-03
+29.40000E-06,-1.94418246E-03
+29.45000E-06,-1.92774789E-03
+29.50000E-06,-1.74107465E-03
+29.55000E-06,-1.55123267E-03
+29.60000E-06,-1.31689380E-03
+29.65000E-06,-856.86418E-06
+29.70000E-06,-761.37175E-06
+29.75000E-06,-490.94396E-06
+29.80000E-06,-296.48907E-06
+29.85000E-06,-221.97639E-06
+29.90000E-06,-205.09966E-06
+29.95000E-06,-254.88952E-06
+30.00000E-06,-400.95873E-06
+30.05000E-06,-570.69123E-06
+30.10000E-06,-854.14236E-06
+30.15000E-06,-1.17237278E-03
+30.20000E-06,-1.43509339E-03
+30.25000E-06,-1.63326755E-03
+30.30000E-06,-1.90222913E-03
+30.35000E-06,-1.97037661E-03
+30.40000E-06,-1.97740373E-03
+30.45000E-06,-1.92447437E-03
+30.50000E-06,-1.76093659E-03
+30.55000E-06,-1.51355788E-03
+30.60000E-06,-1.37028376E-03
+30.65000E-06,-895.76403E-06
+30.70000E-06,-739.93554E-06
+30.75000E-06,-495.82805E-06
+30.80000E-06,-282.31961E-06
+30.85000E-06,-209.38305E-06
+30.90000E-06,-217.23312E-06
+30.95000E-06,-245.31157E-06
+31.00000E-06,-418.95845E-06
+31.05000E-06,-581.25581E-06
+31.10000E-06,-820.85147E-06
+31.15000E-06,-1.23439810E-03
+31.20000E-06,-1.43181143E-03
+31.25000E-06,-1.63051505E-03
+31.30000E-06,-1.89196648E-03
+31.35000E-06,-1.96810272E-03
+31.40000E-06,-1.97275132E-03
+31.45000E-06,-1.92422442E-03
+31.50000E-06,-1.75970269E-03
+31.55000E-06,-1.52916461E-03
+31.60000E-06,-1.30426360E-03
+31.65000E-06,-935.11915E-06
+31.70000E-06,-749.37503E-06
+31.75000E-06,-532.96800E-06
+31.80000E-06,-277.08245E-06
+31.85000E-06,-202.73455E-06
+31.90000E-06,-216.51906E-06
+31.95000E-06,-236.90239E-06
+32.00000E-06,-418.01981E-06
+32.05000E-06,-531.86993E-06
+32.10000E-06,-860.02867E-06
+32.15000E-06,-1.24477958E-03
+32.20000E-06,-1.33525033E-03
+32.25000E-06,-1.66814043E-03
+32.30000E-06,-1.89421666E-03
+32.35000E-06,-1.96072053E-03
+32.40000E-06,-1.97655283E-03
+32.45000E-06,-1.91867056E-03
+32.50000E-06,-1.74263404E-03
+32.55000E-06,-1.55303504E-03
+32.60000E-06,-1.26318495E-03
+32.65000E-06,-950.41767E-06
+32.70000E-06,-714.19468E-06
+32.75000E-06,-507.68672E-06
+32.80000E-06,-290.67501E-06
+32.85000E-06,-222.21124E-06
+32.90000E-06,-214.45984E-06
+32.95000E-06,-263.04569E-06
+33.00000E-06,-399.52945E-06
+33.05000E-06,-655.31972E-06
+33.10000E-06,-811.38745E-06
+33.15000E-06,-1.24989892E-03
+33.20000E-06,-1.40787531E-03
+33.25000E-06,-1.63587763E-03
+33.30000E-06,-1.88284968E-03
+33.35000E-06,-1.96254920E-03
+33.40000E-06,-1.96743600E-03
+33.45000E-06,-1.94445303E-03
+33.50000E-06,-1.75678997E-03
+33.55000E-06,-1.54601048E-03
+33.60000E-06,-1.35223565E-03
+33.65000E-06,-955.61465E-06
+33.70000E-06,-736.10238E-06
+33.75000E-06,-531.81355E-06
+33.80000E-06,-280.09407E-06
+33.85000E-06,-213.19470E-06
+33.90000E-06,-209.57007E-06
+33.95000E-06,-257.03998E-06
+34.00000E-06,-414.47413E-06
+34.05000E-06,-746.70465E-06
+34.10000E-06,-835.65109E-06
+34.15000E-06,-1.23328107E-03
+34.20000E-06,-1.43932497E-03
+34.25000E-06,-1.65444804E-03
+34.30000E-06,-1.89165859E-03
+34.35000E-06,-1.96368609E-03
+34.40000E-06,-1.94619208E-03
+34.45000E-06,-1.92819820E-03
+34.50000E-06,-1.73968645E-03
+34.55000E-06,-1.55085186E-03
+34.60000E-06,-1.31252421E-03
+34.65000E-06,-858.12255E-06
+34.70000E-06,-761.63795E-06
+34.75000E-06,-487.56401E-06
+34.80000E-06,-294.52551E-06
+34.85000E-06,-220.38079E-06
+34.90000E-06,-203.45419E-06
+34.95000E-06,-253.82778E-06
+35.00000E-06,-401.37843E-06
+35.05000E-06,-569.27073E-06
+35.10000E-06,-856.69447E-06
+35.15000E-06,-1.17443177E-03
+35.20000E-06,-1.43442882E-03
+35.25000E-06,-1.63395956E-03
+35.30000E-06,-1.90287372E-03
+35.35000E-06,-1.97176142E-03
+35.40000E-06,-1.97913083E-03
+35.45000E-06,-1.92197159E-03
+35.50000E-06,-1.76119280E-03
+35.55000E-06,-1.51420632E-03
+35.60000E-06,-1.36602268E-03
+35.65000E-06,-891.94571E-06
+35.70000E-06,-743.21283E-06
+35.75000E-06,-492.87409E-06
+35.80000E-06,-282.82396E-06
+35.85000E-06,-209.63391E-06
+35.90000E-06,-215.57936E-06
+35.95000E-06,-245.77160E-06
+36.00000E-06,-418.95988E-06
+36.05000E-06,-582.27141E-06
+36.10000E-06,-822.76966E-06
+36.15000E-06,-1.23536132E-03
+36.20000E-06,-1.43086747E-03
+36.25000E-06,-1.63281988E-03
+36.30000E-06,-1.89239820E-03
+36.35000E-06,-1.96622207E-03
+36.40000E-06,-1.97592580E-03
+36.45000E-06,-1.92288989E-03
+36.50000E-06,-1.75770611E-03
+36.55000E-06,-1.53132822E-03
+36.60000E-06,-1.30366057E-03
+36.65000E-06,-934.06281E-06
+36.70000E-06,-748.11169E-06
+36.75000E-06,-528.36481E-06
+36.80000E-06,-276.80747E-06
+36.85000E-06,-201.62627E-06
+36.90000E-06,-217.39454E-06
+36.95000E-06,-237.24208E-06
+37.00000E-06,-418.85778E-06
+37.05000E-06,-529.12817E-06
+37.10000E-06,-865.19923E-06
+37.15000E-06,-1.24390697E-03
+37.20000E-06,-1.33693627E-03
+37.25000E-06,-1.67132260E-03
+37.30000E-06,-1.89459295E-03
+37.35000E-06,-1.96165329E-03
+37.40000E-06,-1.97525263E-03
+37.45000E-06,-1.91997076E-03
+37.50000E-06,-1.74147257E-03
+37.55000E-06,-1.55797272E-03
+37.60000E-06,-1.25938631E-03
+37.65000E-06,-947.04058E-06
+37.70000E-06,-711.78062E-06
+37.75000E-06,-506.49898E-06
+37.80000E-06,-289.11464E-06
+37.85000E-06,-222.34168E-06
+37.90000E-06,-213.98338E-06
+37.95000E-06,-261.51876E-06
+38.00000E-06,-400.72638E-06
+38.05000E-06,-655.41503E-06
+38.10000E-06,-814.04053E-06
+38.15000E-06,-1.25024566E-03
+38.20000E-06,-1.40635278E-03
+38.25000E-06,-1.63515634E-03
+38.30000E-06,-1.88085217E-03
+38.35000E-06,-1.96052405E-03
+38.40000E-06,-1.96707637E-03
+38.45000E-06,-1.94329157E-03
+38.50000E-06,-1.75618766E-03
+38.55000E-06,-1.55196712E-03
+38.60000E-06,-1.34882728E-03
+38.65000E-06,-954.20104E-06
+38.70000E-06,-737.32750E-06
+38.75000E-06,-529.28680E-06
+38.80000E-06,-279.84008E-06
+38.85000E-06,-213.61591E-06
+38.90000E-06,-209.20177E-06
+38.95000E-06,-256.80175E-06
+39.00000E-06,-416.48831E-06
+39.05000E-06,-744.37497E-06
+39.10000E-06,-837.29091E-06
+39.15000E-06,-1.23287312E-03
+39.20000E-06,-1.43907886E-03
+39.25000E-06,-1.65497411E-03
+39.30000E-06,-1.89315214E-03
+39.35000E-06,-1.96042373E-03
+39.40000E-06,-1.94516984E-03
+39.45000E-06,-1.92770330E-03
+39.50000E-06,-1.74038747E-03
+39.55000E-06,-1.55011357E-03
+39.60000E-06,-1.30762750E-03
+39.65000E-06,-858.92555E-06
+39.70000E-06,-760.42482E-06
+39.75000E-06,-488.31134E-06
+39.80000E-06,-293.36642E-06
+39.85000E-06,-221.04009E-06
+39.90000E-06,-202.80922E-06
+39.95000E-06,-254.22642E-06
+40.00000E-06,-401.13839E-06
+40.05000E-06,-567.12309E-06
+40.10000E-06,-859.10876E-06
+40.15000E-06,-1.17466221E-03
+40.20000E-06,-1.43587382E-03
+40.25000E-06,-1.63504501E-03
+40.30000E-06,-1.90138331E-03
+40.35000E-06,-1.96936692E-03
+40.40000E-06,-1.97815032E-03
+40.45000E-06,-1.92223602E-03
+40.50000E-06,-1.75780704E-03
+40.55000E-06,-1.51086499E-03
+40.60000E-06,-1.36209650E-03
+40.65000E-06,-891.93637E-06
+40.70000E-06,-741.08446E-06
+40.75000E-06,-491.49098E-06
+40.80000E-06,-281.77726E-06
+40.85000E-06,-210.66995E-06
+40.90000E-06,-216.14744E-06
+40.95000E-06,-244.66283E-06
+41.00000E-06,-417.25419E-06
+41.05000E-06,-579.49030E-06
+41.10000E-06,-825.51161E-06
+41.15000E-06,-1.23682927E-03
+41.20000E-06,-1.42899225E-03
+41.25000E-06,-1.63755020E-03
+41.30000E-06,-1.89292887E-03
+41.35000E-06,-1.96527770E-03
+41.40000E-06,-1.97563227E-03
+41.45000E-06,-1.92147383E-03
+41.50000E-06,-1.75707004E-03
+41.55000E-06,-1.53362914E-03
+41.60000E-06,-1.30388716E-03
+41.65000E-06,-932.01531E-06
+41.70000E-06,-750.10627E-06
+41.75000E-06,-527.10279E-06
+41.80000E-06,-276.70100E-06
+41.85000E-06,-201.09678E-06
+41.90000E-06,-216.78266E-06
+41.95000E-06,-238.66288E-06
+42.00000E-06,-419.95001E-06
+42.05000E-06,-524.38798E-06
+42.10000E-06,-869.03473E-06
+42.15000E-06,-1.24550547E-03
+42.20000E-06,-1.33621049E-03
+42.25000E-06,-1.67083072E-03
+42.30000E-06,-1.89598662E-03
+42.35000E-06,-1.96024018E-03
+42.40000E-06,-1.97473761E-03
+42.45000E-06,-1.91760155E-03
+42.50000E-06,-1.74044378E-03
+42.55000E-06,-1.56101634E-03
+42.60000E-06,-1.25728379E-03
+42.65000E-06,-945.69293E-06
+42.70000E-06,-711.04542E-06
+42.75000E-06,-504.34539E-06
+42.80000E-06,-288.26675E-06
+42.85000E-06,-222.39531E-06
+42.90000E-06,-213.49726E-06
+42.95000E-06,-263.03454E-06
+43.00000E-06,-401.58195E-06
+43.05000E-06,-656.22923E-06
+43.10000E-06,-821.25203E-06
+43.15000E-06,-1.25525921E-03
+43.20000E-06,-1.40539801E-03
+43.25000E-06,-1.63652788E-03
+43.30000E-06,-1.88197605E-03
+43.35000E-06,-1.96033109E-03
+43.40000E-06,-1.96800525E-03
+43.45000E-06,-1.94523048E-03
+43.50000E-06,-1.75455173E-03
+43.55000E-06,-1.55471446E-03
+43.60000E-06,-1.34541891E-03
+43.65000E-06,-953.61121E-06
+43.70000E-06,-740.53397E-06
+43.75000E-06,-526.76970E-06
+43.80000E-06,-277.79485E-06
+43.85000E-06,-215.19923E-06
+43.90000E-06,-210.27805E-06
+43.95000E-06,-255.42146E-06
+44.00000E-06,-416.46249E-06
+44.05000E-06,-743.41322E-06
+44.10000E-06,-838.92729E-06
+44.15000E-06,-1.23056422E-03
+44.20000E-06,-1.43786847E-03
+44.25000E-06,-1.65664211E-03
+44.30000E-06,-1.89245866E-03
+44.35000E-06,-1.96166121E-03
+44.40000E-06,-1.94340305E-03
+44.45000E-06,-1.92730440E-03
+44.50000E-06,-1.73717154E-03
+44.55000E-06,-1.54976374E-03
+44.60000E-06,-1.30580666E-03
+44.65000E-06,-856.73265E-06
+44.70000E-06,-762.25311E-06
+44.75000E-06,-485.45508E-06
+44.80000E-06,-292.22663E-06
+44.85000E-06,-223.76433E-06
+44.90000E-06,-204.27442E-06
+44.95000E-06,-255.76639E-06
+45.00000E-06,-403.83644E-06
+45.05000E-06,-565.58666E-06
+45.10000E-06,-860.93841E-06
+45.15000E-06,-1.17578670E-03
+45.20000E-06,-1.43388078E-03
+45.25000E-06,-1.63649494E-03
+45.30000E-06,-1.90217331E-03
+45.35000E-06,-1.97141928E-03
+45.40000E-06,-1.97920218E-03
+45.45000E-06,-1.92336714E-03
+45.50000E-06,-1.75762158E-03
+45.55000E-06,-1.51287552E-03
+45.60000E-06,-1.35985603E-03
+45.65000E-06,-888.87104E-06
+45.70000E-06,-742.18916E-06
+45.75000E-06,-491.90858E-06
+45.80000E-06,-281.54849E-06
+45.85000E-06,-210.61104E-06
+45.90000E-06,-216.27106E-06
+45.95000E-06,-245.13405E-06
+46.00000E-06,-420.98657E-06
+46.05000E-06,-578.87767E-06
+46.10000E-06,-828.29216E-06
+46.15000E-06,-1.23878770E-03
+46.20000E-06,-1.42756180E-03
+46.25000E-06,-1.63693745E-03
+46.30000E-06,-1.89360214E-03
+46.35000E-06,-1.96492399E-03
+46.40000E-06,-1.97299287E-03
+46.45000E-06,-1.92181575E-03
+46.50000E-06,-1.75570015E-03
+46.55000E-06,-1.53716531E-03
+46.60000E-06,-1.30033666E-03
+46.65000E-06,-929.93024E-06
+46.70000E-06,-746.98211E-06
+46.75000E-06,-525.02665E-06
+46.80000E-06,-275.41690E-06
+46.85000E-06,-203.78717E-06
+46.90000E-06,-218.44987E-06
+46.95000E-06,-237.99514E-06
+47.00000E-06,-419.99460E-06
+47.05000E-06,-521.12573E-06
+47.10000E-06,-871.03564E-06
+47.15000E-06,-1.24457979E-03
+47.20000E-06,-1.33706920E-03
+47.25000E-06,-1.67349884E-03
+47.30000E-06,-1.89524248E-03
+47.35000E-06,-1.95997485E-03
+47.40000E-06,-1.97876175E-03
+47.45000E-06,-1.91991445E-03
+47.50000E-06,-1.74099498E-03
+47.55000E-06,-1.56510808E-03
+47.60000E-06,-1.25436715E-03
+47.65000E-06,-946.99576E-06
+47.70000E-06,-712.18996E-06
+47.75000E-06,-503.55905E-06
+47.80000E-06,-287.68038E-06
+47.85000E-06,-221.92314E-06
+47.90000E-06,-213.00150E-06
+47.95000E-06,-263.29848E-06
+48.00000E-06,-401.26616E-06
+48.05000E-06,-657.07237E-06
+48.10000E-06,-825.63120E-06
+48.15000E-06,-1.25717819E-03
+48.20000E-06,-1.40572971E-03
+48.25000E-06,-1.63817851E-03
+48.30000E-06,-1.88231375E-03
+48.35000E-06,-1.96060388E-03
+48.40000E-06,-1.96844045E-03
+48.45000E-06,-1.94403438E-03
+48.50000E-06,-1.75424637E-03
+48.55000E-06,-1.55952954E-03
+48.60000E-06,-1.34219894E-03
+48.65000E-06,-951.32013E-06
+48.70000E-06,-742.31376E-06
+48.75000E-06,-526.56109E-06
+48.80000E-06,-279.89021E-06
+48.85000E-06,-214.82561E-06
+48.90000E-06,-208.52404E-06
+48.95000E-06,-255.74461E-06
+49.00000E-06,-416.80475E-06
+49.05000E-06,-742.47077E-06
+49.10000E-06,-842.25666E-06
+49.15000E-06,-1.23191251E-03
+49.20000E-06,-1.43539498E-03
+49.25000E-06,-1.65793888E-03
+49.30000E-06,-1.89135101E-03
+49.35000E-06,-1.96042309E-03
+49.40000E-06,-1.94317081E-03
+49.45000E-06,-1.92903878E-03
+49.50000E-06,-1.73840589E-03
+49.55000E-06,-1.55146996E-03
+49.60000E-06,-1.30240447E-03
+49.65000E-06,-859.52273E-06
+49.70000E-06,-760.96415E-06
+49.75000E-06,-482.09250E-06
+49.80000E-06,-291.55606E-06
+49.85000E-06,-222.49790E-06
+49.90000E-06,-202.19142E-06
+49.95000E-06,-255.90615E-06
+50.00000E-06,-402.75333E-06
+50.05000E-06,-562.87637E-06
+50.10000E-06,-864.95681E-06
+50.15000E-06,-1.17520760E-03
+50.20000E-06,-1.43393148E-03
+50.25000E-06,-1.63878625E-03
+50.30000E-06,-1.90190937E-03
+50.35000E-06,-1.96980031E-03
+50.40000E-06,-1.97778858E-03
+50.45000E-06,-1.92273634E-03
+50.50000E-06,-1.75738617E-03
+50.55000E-06,-1.51140930E-03
+50.60000E-06,-1.35777172E-03
+50.65000E-06,-888.95177E-06
+50.70000E-06,-743.84823E-06
+50.75000E-06,-489.15750E-06
+50.80000E-06,-281.28900E-06
+50.85000E-06,-210.10793E-06
+50.90000E-06,-216.03950E-06
+50.95000E-06,-246.26310E-06
+51.00000E-06,-420.94941E-06
+51.05000E-06,-578.24573E-06
+51.10000E-06,-829.80379E-06
+51.15000E-06,-1.23918521E-03
+51.20000E-06,-1.42880976E-03
+51.25000E-06,-1.64142655E-03
+51.30000E-06,-1.89752979E-03
+51.35000E-06,-1.96555241E-03
+51.40000E-06,-1.97271865E-03
+51.45000E-06,-1.92248997E-03
+51.50000E-06,-1.75449527E-03
+51.55000E-06,-1.53694185E-03
+51.60000E-06,-1.30195586E-03
+51.65000E-06,-929.62413E-06
+51.70000E-06,-748.47746E-06
+51.75000E-06,-524.34041E-06
+51.80000E-06,-273.33797E-06
+51.85000E-06,-203.47371E-06
+51.90000E-06,-217.02387E-06
+51.95000E-06,-237.97777E-06
+52.00000E-06,-420.80533E-06
+52.05000E-06,-519.45527E-06
+52.10000E-06,-872.80126E-06
+52.15000E-06,-1.24439610E-03
+52.20000E-06,-1.33571541E-03
+52.25000E-06,-1.67304555E-03
+52.30000E-06,-1.89852245E-03
+52.35000E-06,-1.95918357E-03
+52.40000E-06,-1.97778266E-03
+52.45000E-06,-1.91897441E-03
+52.50000E-06,-1.73986487E-03
+52.55000E-06,-1.57036190E-03
+52.60000E-06,-1.25239759E-03
+52.65000E-06,-947.56166E-06
+52.70000E-06,-713.65836E-06
+52.75000E-06,-501.76995E-06
+52.80000E-06,-286.15379E-06
+52.85000E-06,-221.38845E-06
+52.90000E-06,-213.90728E-06
+52.95000E-06,-262.36514E-06
+53.00000E-06,-403.86120E-06
+53.05000E-06,-655.62628E-06
+53.10000E-06,-829.08219E-06
+53.15000E-06,-1.26142397E-03
+53.20000E-06,-1.40606141E-03
+53.25000E-06,-1.63876778E-03
+53.30000E-06,-1.88419386E-03
+53.35000E-06,-1.95915998E-03
+53.40000E-06,-1.96731494E-03
+53.45000E-06,-1.94352437E-03
+53.50000E-06,-1.75187253E-03
+53.55000E-06,-1.56219544E-03
+53.60000E-06,-1.33851084E-03
+53.65000E-06,-951.60932E-06
+53.70000E-06,-740.92390E-06
+53.75000E-06,-523.21178E-06
+53.80000E-06,-275.61759E-06
+53.85000E-06,-216.01271E-06
+53.90000E-06,-207.85114E-06
+53.95000E-06,-255.79485E-06
+54.00000E-06,-417.60101E-06
+54.05000E-06,-738.77973E-06
+54.10000E-06,-846.89396E-06
+54.15000E-06,-1.23355741E-03
+54.20000E-06,-1.43427626E-03
+54.25000E-06,-1.65840777E-03
+54.30000E-06,-1.89229539E-03
+54.35000E-06,-1.95901465E-03
+54.40000E-06,-1.93981159E-03
+54.45000E-06,-1.92829137E-03
+54.50000E-06,-1.73595584E-03
+54.55000E-06,-1.55157131E-03
+54.60000E-06,-1.29796734E-03
+54.65000E-06,-859.15063E-06
+54.70000E-06,-761.95902E-06
+54.75000E-06,-481.53870E-06
+54.80000E-06,-291.45053E-06
+54.85000E-06,-222.17490E-06
+54.90000E-06,-202.03320E-06
+54.95000E-06,-257.41831E-06
+55.00000E-06,-404.87364E-06
+55.05000E-06,-561.41743E-06
+55.10000E-06,-865.05899E-06
+55.15000E-06,-1.17627903E-03
+55.20000E-06,-1.43312226E-03
+55.25000E-06,-1.63987169E-03
+55.30000E-06,-1.90064249E-03
+55.35000E-06,-1.96973239E-03
+55.40000E-06,-1.97793568E-03
+55.45000E-06,-1.92188502E-03
+55.50000E-06,-1.75395843E-03
+55.55000E-06,-1.51165202E-03
+55.60000E-06,-1.35378697E-03
+55.65000E-06,-889.26708E-06
+55.70000E-06,-743.29021E-06
+55.75000E-06,-486.92601E-06
+55.80000E-06,-280.66676E-06
+55.85000E-06,-209.78719E-06
+55.90000E-06,-213.76802E-06
+55.95000E-06,-247.57913E-06
+56.00000E-06,-421.38841E-06
+56.05000E-06,-576.20529E-06
+56.10000E-06,-829.75472E-06
+56.15000E-06,-1.24109518E-03
+56.20000E-06,-1.42973661E-03
+56.25000E-06,-1.64094647E-03
+56.30000E-06,-1.89633784E-03
+56.35000E-06,-1.96438941E-03
+56.40000E-06,-1.97528195E-03
+56.45000E-06,-1.92046188E-03
+56.50000E-06,-1.75463954E-03
+56.55000E-06,-1.53968630E-03
+56.60000E-06,-1.29840740E-03
+56.65000E-06,-926.69000E-06
+56.70000E-06,-747.24891E-06
+56.75000E-06,-522.24498E-06
+56.80000E-06,-274.64299E-06
+56.85000E-06,-203.96472E-06
+56.90000E-06,-216.19113E-06
+56.95000E-06,-236.89157E-06
+57.00000E-06,-422.15011E-06
+57.05000E-06,-516.20482E-06
+57.10000E-06,-877.93323E-06
+57.15000E-06,-1.24453984E-03
+57.20000E-06,-1.33738341E-03
+57.25000E-06,-1.67348889E-03
+57.30000E-06,-1.89618384E-03
+57.35000E-06,-1.95959038E-03
+57.40000E-06,-1.97886354E-03
+57.45000E-06,-1.91793660E-03
+57.50000E-06,-1.73735015E-03
+57.55000E-06,-1.57798798E-03
+57.60000E-06,-1.24979030E-03
+57.65000E-06,-945.80799E-06
+57.70000E-06,-712.85080E-06
+57.75000E-06,-498.84566E-06
+57.80000E-06,-286.11037E-06
+57.85000E-06,-223.80262E-06
+57.90000E-06,-213.55139E-06
+57.95000E-06,-263.20821E-06
+58.00000E-06,-404.77949E-06
+58.05000E-06,-657.57499E-06
+58.10000E-06,-829.73504E-06
+58.15000E-06,-1.26189094E-03
+58.20000E-06,-1.40560793E-03
+58.25000E-06,-1.64152609E-03
+58.30000E-06,-1.88377431E-03
+58.35000E-06,-1.95939417E-03
+58.40000E-06,-1.96964431E-03
+58.45000E-06,-1.94393413E-03
+58.50000E-06,-1.75155270E-03
+58.55000E-06,-1.56720348E-03
+58.60000E-06,-1.33475072E-03
+58.65000E-06,-950.18543E-06
+58.70000E-06,-745.61212E-06
+58.75000E-06,-521.43282E-06
+58.80000E-06,-273.48417E-06
+58.85000E-06,-216.45084E-06
+58.90000E-06,-208.26320E-06
+58.95000E-06,-257.50028E-06
+59.00000E-06,-419.83906E-06
+59.05000E-06,-735.24461E-06
+59.10000E-06,-848.69919E-06
+59.15000E-06,-1.23202301E-03
+59.20000E-06,-1.43439087E-03
+59.25000E-06,-1.66007577E-03
+59.30000E-06,-1.89351433E-03
+59.35000E-06,-1.95935170E-03
+59.40000E-06,-1.94324521E-03
+59.45000E-06,-1.92791791E-03
+59.50000E-06,-1.73588615E-03
+59.55000E-06,-1.55081715E-03
+59.60000E-06,-1.29237255E-03
+59.65000E-06,-862.38857E-06
+59.70000E-06,-760.71280E-06
+59.75000E-06,-480.87586E-06
+59.80000E-06,-289.78430E-06
+59.85000E-06,-224.88286E-06
+59.90000E-06,-202.31636E-06
+59.95000E-06,-257.32812E-06
+60.00000E-06,-404.64807E-06
+60.05000E-06,-560.83080E-06
+60.10000E-06,-869.74894E-06
+60.15000E-06,-1.17843518E-03
+60.20000E-06,-1.43557672E-03
+60.25000E-06,-1.64252749E-03
+60.30000E-06,-1.90237755E-03
+60.35000E-06,-1.96802214E-03
+60.40000E-06,-1.97888386E-03
+60.45000E-06,-1.92494028E-03
+60.50000E-06,-1.75301843E-03
+60.55000E-06,-1.51128055E-03
+60.60000E-06,-1.35034483E-03
+60.65000E-06,-888.99915E-06
+60.70000E-06,-746.70257E-06
+60.75000E-06,-487.08815E-06
+60.80000E-06,-278.77039E-06
+60.85000E-06,-209.73537E-06
+60.90000E-06,-214.95383E-06
+60.95000E-06,-247.27965E-06
+61.00000E-06,-423.74029E-06
+61.05000E-06,-576.85241E-06
+61.10000E-06,-834.63794E-06
+61.15000E-06,-1.24044636E-03
+61.20000E-06,-1.42933390E-03
+61.25000E-06,-1.64381216E-03
+61.30000E-06,-1.89684920E-03
+61.35000E-06,-1.96265021E-03
+61.40000E-06,-1.97393868E-03
+61.45000E-06,-1.92024042E-03
+61.50000E-06,-1.75119322E-03
+61.55000E-06,-1.54008881E-03
+61.60000E-06,-1.29623606E-03
+61.65000E-06,-924.90037E-06
+61.70000E-06,-746.16098E-06
+61.75000E-06,-521.27049E-06
+61.80000E-06,-273.32274E-06
+61.85000E-06,-204.07862E-06
+61.90000E-06,-217.39446E-06
+61.95000E-06,-237.04146E-06
+62.00000E-06,-423.30166E-06
+62.05000E-06,-513.59545E-06
+62.10000E-06,-879.62543E-06
+62.15000E-06,-1.24575279E-03
+62.20000E-06,-1.33991310E-03
+62.25000E-06,-1.67751845E-03
+62.30000E-06,-1.90161125E-03
+62.35000E-06,-1.95773058E-03
+62.40000E-06,-1.97867303E-03
+62.45000E-06,-1.91607503E-03
+62.50000E-06,-1.73792547E-03
+62.55000E-06,-1.58183064E-03
+62.60000E-06,-1.24955064E-03
+62.65000E-06,-944.26233E-06
+62.70000E-06,-711.93473E-06
+62.75000E-06,-496.38547E-06
+62.80000E-06,-284.32131E-06
+62.85000E-06,-224.78076E-06
+62.90000E-06,-214.14849E-06
+62.95000E-06,-264.01117E-06
+63.00000E-06,-405.77524E-06
+63.05000E-06,-656.12532E-06
+63.10000E-06,-835.12707E-06
+63.15000E-06,-1.26454229E-03
+63.20000E-06,-1.40648918E-03
+63.25000E-06,-1.64240892E-03
+63.30000E-06,-1.88323238E-03
+63.35000E-06,-1.95976315E-03
+63.40000E-06,-1.96790349E-03
+63.45000E-06,-1.94270426E-03
+63.50000E-06,-1.75017004E-03
+63.55000E-06,-1.56803000E-03
+63.60000E-06,-1.32942989E-03
+63.65000E-06,-950.67086E-06
+63.70000E-06,-747.08421E-06
+63.75000E-06,-519.93848E-06
+63.80000E-06,-274.31853E-06
+63.85000E-06,-216.49275E-06
+63.90000E-06,-205.50176E-06
+63.95000E-06,-255.98786E-06
+64.00000E-06,-419.46394E-06
+64.05000E-06,-734.30062E-06
+64.10000E-06,-852.95364E-06
+64.15000E-06,-1.23422759E-03
+64.20000E-06,-1.43289865E-03
+64.25000E-06,-1.66137182E-03
+64.30000E-06,-1.89235844E-03
+64.35000E-06,-1.95786178E-03
+64.40000E-06,-1.94285012E-03
+64.45000E-06,-1.92618802E-03
+64.50000E-06,-1.73425576E-03
+64.55000E-06,-1.55322439E-03
+64.60000E-06,-1.28848048E-03
+64.65000E-06,-860.96897E-06
+64.70000E-06,-761.75041E-06
+64.75000E-06,-477.84785E-06
+64.80000E-06,-288.49191E-06
+64.85000E-06,-224.08182E-06
+64.90000E-06,-201.66656E-06
+64.95000E-06,-257.05928E-06
+65.00000E-06,-407.21104E-06
+65.05000E-06,-559.25110E-06
+65.10000E-06,-874.42679E-06
+65.15000E-06,-1.17978686E-03
+65.20000E-06,-1.43470403E-03
+65.25000E-06,-1.64550918E-03
+65.30000E-06,-1.90193719E-03
+65.35000E-06,-1.96860285E-03
+65.40000E-06,-1.97761253E-03
+65.45000E-06,-1.92456286E-03
+65.50000E-06,-1.75281196E-03
+65.55000E-06,-1.50887396E-03
+65.60000E-06,-1.34809513E-03
+65.65000E-06,-888.73016E-06
