+38.97000E-06,+86.96548443183E+00
+38.98000E-06,+88.97768399808E+00
+38.99000E-06,+90.87710957841E+00
+39.00000E-06,+92.51074845340E+00
+39.01000E-06,+94.05392673559E+00
+39.02000E-06,+94.65603311988E+00
+39.03000E-06,+95.55392552577E+00
+39.04000E-06,+96.22851251196E+00
+39.05000E-06,+96.51918871845E+00
+39.06000E-06,+96.60882861260E+00
+39.07000E-06,+96.51115981670E+00
+39.08000E-06,+96.26554948421E+00
+39.09000E-06,+95.50944196146E+00
+39.10000E-06,+94.54963721588E+00
+39.11000E-06,+93.82225697350E+00
+39.12000E-06,+92.30852961878E+00
+39.13000E-06,+90.48277470050E+00
+39.14000E-06,+88.57419234665E+00
+39.15000E-06,+86.61651694755E+00
+39.16000E-06,+84.40863115747E+00
+39.17000E-06,+81.98428067372E+00
+39.18000E-06,+78.89929037009E+00
+39.19000E-06,+75.92794374792E+00
+39.20000E-06,+72.78172423487E+00
+39.21000E-06,+69.42689744072E+00
+39.22000E-06,+66.08791173284E+00
+39.23000E-06,+62.31789432663E+00
+39.24000E-06,+58.26664487328E+00
+39.25000E-06,+54.40024578302E+00
+39.26000E-06,+49.97942374952E+00
+39.27000E-06,+45.90881673762E+00
+39.28000E-06,+41.63261764052E+00
+39.29000E-06,+37.14337044376E+00
+39.30000E-06,+32.21208985222E+00
+39.31000E-06,+27.62791674577E+00
+39.32000E-06,+22.37422029801E+00
+39.33000E-06,+17.72771460902E+00
+39.34000E-06,+12.90616077078E+00
+39.35000E-06,+7.74943585480E+00
+39.36000E-06,+3.00993021245E+00
+39.37000E-06,-2.25181775103E+00
+39.38000E-06,-7.63313048722E+00
+39.39000E-06,-12.34850796532E+00
+39.40000E-06,-17.38632108694E+00
+39.41000E-06,-22.33308094127E+00
+39.42000E-06,-26.99264525603E+00
+39.43000E-06,-32.26718707325E+00
+39.44000E-06,-37.10412783377E+00
+39.45000E-06,-41.68926014947E+00
+39.46000E-06,-46.06988585050E+00
+39.47000E-06,-50.24450958829E+00
+39.48000E-06,-54.60573344513E+00
+39.49000E-06,-58.92912318721E+00
+39.50000E-06,-62.90486647783E+00
+39.51000E-06,-67.10038552424E+00
+39.52000E-06,-70.74409825220E+00
+39.53000E-06,-74.32060320241E+00
+39.54000E-06,-77.67404771776E+00
+39.55000E-06,-81.18490148518E+00
+39.56000E-06,-84.09880296898E+00
+39.57000E-06,-86.73552501768E+00
+39.58000E-06,-89.69905851310E+00
+39.59000E-06,-91.97954928184E+00
+39.60000E-06,-94.27659913041E+00
+39.61000E-06,-96.06440686413E+00
+39.62000E-06,-98.02220664005E+00
+39.63000E-06,-99.08579066479E+00
+39.64000E-06,-100.50117174672E+00
+39.65000E-06,-101.44868579942E+00
+39.66000E-06,-102.35952753008E+00
+39.67000E-06,-102.63616328769E+00
+39.68000E-06,-102.81922149356E+00
+39.69000E-06,-102.78671485335E+00
+39.70000E-06,-102.60187202831E+00
+39.71000E-06,-102.29078954027E+00
+39.72000E-06,-101.30605477680E+00
+39.73000E-06,-100.40426523002E+00
+39.74000E-06,-98.83970355432E+00
+39.75000E-06,-97.82956670631E+00
+39.76000E-06,-95.77460600658E+00
+39.77000E-06,-93.91603915952E+00
+39.78000E-06,-91.64813400750E+00
+39.79000E-06,-89.16436908554E+00
+39.80000E-06,-86.30264180040E+00
+39.81000E-06,-83.61702080966E+00
+39.82000E-06,-80.45966014727E+00
+39.83000E-06,-77.07488491829E+00
+39.84000E-06,-73.89798578547E+00
+39.85000E-06,-70.04417325417E+00
+39.86000E-06,-66.34507797037E+00
+39.87000E-06,-62.24656814570E+00
+39.88000E-06,-57.89629321957E+00
+39.89000E-06,-54.04816056400E+00
+39.90000E-06,-49.82024135143E+00
+39.91000E-06,-45.31542160928E+00
+39.92000E-06,-41.03625065961E+00
+39.93000E-06,-35.96195366574E+00
+39.94000E-06,-30.88035895521E+00
+39.95000E-06,-26.21932755914E+00
+39.96000E-06,-21.35047377520E+00
+39.97000E-06,-16.66407798458E+00
+39.98000E-06,-11.51039558982E+00
+39.99000E-06,-6.39900603104E+00
+40.00000E-06,-1.52119617247E+00
+40.01000E-06,+3.76290475847E+00
+40.02000E-06,+8.59260622165E+00
+40.03000E-06,+13.52756441016E+00
+40.04000E-06,+18.51723521559E+00
+40.05000E-06,+23.58261288263E+00
+40.06000E-06,+28.31244351464E+00
+40.07000E-06,+33.35702386686E+00
+40.08000E-06,+37.79890044899E+00
+40.09000E-06,+42.18705000650E+00
+40.10000E-06,+46.72558623625E+00
+40.11000E-06,+50.64721146897E+00
+40.12000E-06,+55.11428660992E+00
+40.13000E-06,+59.22204837523E+00
+40.14000E-06,+62.83241586156E+00
+40.15000E-06,+66.47560658375E+00
+40.16000E-06,+70.25746711475E+00
+40.17000E-06,+73.50953037396E+00
+40.18000E-06,+76.62046643964E+00
+40.19000E-06,+79.82343288452E+00
+40.20000E-06,+82.24609956974E+00
+40.21000E-06,+84.75299952557E+00
+40.22000E-06,+86.97528381904E+00
+40.23000E-06,+88.99669575149E+00
+40.24000E-06,+90.89092671437E+00
+40.25000E-06,+92.51672984859E+00
+40.26000E-06,+94.05527132461E+00
+40.27000E-06,+94.65275315194E+00
+40.28000E-06,+95.56213157030E+00
+40.29000E-06,+96.24508478327E+00
+40.30000E-06,+96.52024403707E+00
+40.31000E-06,+96.60097685363E+00
+40.32000E-06,+96.50967200590E+00
+40.33000E-06,+96.26603097332E+00
+40.34000E-06,+95.49412476549E+00
+40.35000E-06,+94.53922254026E+00
+40.36000E-06,+93.80094895986E+00
+40.37000E-06,+92.29169446003E+00
+40.38000E-06,+90.46719461711E+00
+40.39000E-06,+88.55409135369E+00
+40.40000E-06,+86.60941898757E+00
+40.41000E-06,+84.39073031536E+00
+40.42000E-06,+81.96346168714E+00
+40.43000E-06,+78.87771946903E+00
+40.44000E-06,+75.92088442009E+00
+40.45000E-06,+72.75036431133E+00
+40.46000E-06,+69.39921040289E+00
+40.47000E-06,+66.06164277944E+00
+40.48000E-06,+62.29436354812E+00
+40.49000E-06,+58.22681978682E+00
+40.50000E-06,+54.36865312403E+00
+40.51000E-06,+49.94436267283E+00
+40.52000E-06,+45.89752859734E+00
+40.53000E-06,+41.60619510053E+00
+40.54000E-06,+37.09498596949E+00
+40.55000E-06,+32.19009682365E+00
+40.56000E-06,+27.59912162335E+00
+40.57000E-06,+22.34426903635E+00
+40.58000E-06,+17.69102626873E+00
+40.59000E-06,+12.89267153735E+00
+40.60000E-06,+7.71786109852E+00
+40.61000E-06,+2.98113509003E+00
+40.62000E-06,-2.29550794195E+00
+40.63000E-06,-7.65566248209E+00
+40.64000E-06,-12.35772692731E+00
+40.65000E-06,-17.40979533055E+00
+40.66000E-06,-22.37591274356E+00
+40.67000E-06,-27.04514641517E+00
+40.68000E-06,-32.31228875282E+00
+40.69000E-06,-37.11799490890E+00
+40.70000E-06,-41.71835679150E+00
+40.71000E-06,-46.08435879161E+00
+40.72000E-06,-50.25510800248E+00
+40.73000E-06,-54.62618024345E+00
+40.74000E-06,-58.96289809436E+00
+40.75000E-06,-62.92982476326E+00
+40.76000E-06,-67.12179341630E+00
+40.77000E-06,-70.75721435508E+00
+40.78000E-06,-74.33233702633E+00
+40.79000E-06,-77.71494885230E+00
+40.80000E-06,-81.21912113371E+00
+40.81000E-06,-84.12656727119E+00
+40.82000E-06,-86.74705343138E+00
+40.83000E-06,-89.71975594957E+00
+40.84000E-06,-91.99438310421E+00
+40.85000E-06,-94.29286422865E+00
+40.86000E-06,-96.08760125981E+00
+40.87000E-06,-98.03714599428E+00
+40.88000E-06,-99.09363017456E+00
+40.89000E-06,-100.51128490274E+00
+40.90000E-06,-101.46680335872E+00
+40.91000E-06,-102.36979144590E+00
+40.92000E-06,-102.63229818326E+00
+40.93000E-06,-102.82212173526E+00
+40.94000E-06,-102.80169566649E+00
+40.95000E-06,-102.60723153929E+00
+40.96000E-06,-102.28374717299E+00
+40.97000E-06,-101.30513514198E+00
+40.98000E-06,-100.39944091632E+00
+40.99000E-06,-98.82597216302E+00
+41.00000E-06,-97.80029480607E+00
+41.01000E-06,-95.74669094457E+00
+41.02000E-06,-93.89320847187E+00
+41.03000E-06,-91.63395222127E+00
+41.04000E-06,-89.14733322777E+00
+41.05000E-06,-86.28705606350E+00
+41.06000E-06,-83.58111547808E+00
+41.07000E-06,-80.44314629533E+00
+41.08000E-06,-77.05234821222E+00
+41.09000E-06,-73.87971935083E+00
+41.10000E-06,-70.01926113895E+00
+41.11000E-06,-66.31619710334E+00
+41.12000E-06,-62.21456655074E+00
+41.13000E-06,-57.86305162524E+00
+41.14000E-06,-54.02279711164E+00
+41.15000E-06,-49.78441045751E+00
+41.16000E-06,-45.27847320828E+00
+41.17000E-06,-40.98821858638E+00
+41.18000E-06,-35.92410070592E+00
+41.19000E-06,-30.84739909338E+00
+41.20000E-06,-26.16480244964E+00
+41.21000E-06,-21.32598661417E+00
+41.22000E-06,-16.62937873143E+00
+41.23000E-06,-11.47031515392E+00
+41.24000E-06,-6.35213575054E+00
+41.25000E-06,-1.47628294265E+00
+41.26000E-06,+3.79891844869E+00
+41.27000E-06,+8.63236440843E+00
+41.28000E-06,+13.54791698360E+00
+41.29000E-06,+18.54767456211E+00
+41.30000E-06,+23.61941052382E+00
+41.31000E-06,+28.34939191564E+00
+41.32000E-06,+33.39094670706E+00
+41.33000E-06,+37.82956122393E+00
+41.34000E-06,+42.20675713952E+00
+41.35000E-06,+46.75136710485E+00
+41.36000E-06,+50.67430489010E+00
+41.37000E-06,+55.14469391996E+00
+41.38000E-06,+59.26807628532E+00
+41.39000E-06,+62.82877312787E+00
+41.40000E-06,+66.47916451513E+00
+41.41000E-06,+70.28040804555E+00
+41.42000E-06,+73.53900014645E+00
+41.43000E-06,+76.65486417319E+00
+41.44000E-06,+79.83220616282E+00
+41.45000E-06,+82.26285369512E+00
+41.46000E-06,+84.74781056165E+00
+41.47000E-06,+86.98934970867E+00
+41.48000E-06,+89.01475960266E+00
+41.49000E-06,+90.92157524005E+00
+41.50000E-06,+92.52341227687E+00
+41.51000E-06,+94.05556059502E+00
+41.52000E-06,+94.64716279001E+00
+41.53000E-06,+95.56605132518E+00
+41.54000E-06,+96.25052815441E+00
+41.55000E-06,+96.51922169716E+00
+41.56000E-06,+96.60800602943E+00
+41.57000E-06,+96.50891820688E+00
+41.58000E-06,+96.27237513426E+00
+41.59000E-06,+95.49775524997E+00
+41.60000E-06,+94.54451138257E+00
+41.61000E-06,+93.79965619450E+00
+41.62000E-06,+92.28584121067E+00
+41.63000E-06,+90.45894240238E+00
+41.64000E-06,+88.55773126065E+00
+41.65000E-06,+86.60062874880E+00
+41.66000E-06,+84.37630071771E+00
+41.67000E-06,+81.94990649632E+00
+41.68000E-06,+78.84976200582E+00
+41.69000E-06,+75.89696072384E+00
+41.70000E-06,+72.72924757414E+00
+41.71000E-06,+69.36862029662E+00
+41.72000E-06,+66.04590062924E+00
+41.73000E-06,+62.27083276961E+00
+41.74000E-06,+58.19912521097E+00
+41.75000E-06,+54.33629912803E+00
+41.76000E-06,+49.91437937475E+00
+41.77000E-06,+45.86238366054E+00
+41.78000E-06,+41.57270192580E+00
+41.79000E-06,+37.06373252003E+00
+41.80000E-06,+32.14241715146E+00
+41.81000E-06,+27.57732552476E+00
+41.82000E-06,+22.30012279702E+00
+41.83000E-06,+17.68214463180E+00
+41.84000E-06,+12.85420328911E+00
+41.85000E-06,+7.68181725634E+00
+41.86000E-06,+2.93663644967E+00
+41.87000E-06,-2.34298974192E+00
+41.88000E-06,-7.70136720088E+00
+41.89000E-06,-12.39400821614E+00
+41.90000E-06,-17.43905498158E+00
+41.91000E-06,-22.41429524717E+00
+41.92000E-06,-27.08194405636E+00
+41.93000E-06,-32.34318226325E+00
+41.94000E-06,-37.17567937846E+00
+41.95000E-06,-41.74163127839E+00
+41.96000E-06,-46.11122324625E+00
+41.97000E-06,-50.28976202767E+00
+41.98000E-06,-54.65724901213E+00
+41.99000E-06,-58.99818813752E+00
+42.00000E-06,-62.96315492898E+00
+42.01000E-06,-67.14966607716E+00
+42.02000E-06,-70.76838188752E+00
+42.03000E-06,-74.34148343513E+00
+42.04000E-06,-77.73341598596E+00
+42.05000E-06,-81.22233231760E+00
+42.06000E-06,-84.14471404023E+00
+42.07000E-06,-86.76575989619E+00
+42.08000E-06,-89.74103946476E+00
+42.09000E-06,-92.00145091225E+00
+42.10000E-06,-94.29197663034E+00
+42.11000E-06,-96.10803486659E+00
+42.12000E-06,-98.05178382890E+00
+42.13000E-06,-99.10157144719E+00
+42.14000E-06,-100.51354629979E+00
+42.15000E-06,-101.46951891969E+00
+42.16000E-06,-102.36838749525E+00
+42.17000E-06,-102.63609638804E+00
+42.18000E-06,-102.80839599749E+00
+42.19000E-06,-102.78550877493E+00
+42.20000E-06,-102.60602546087E+00
+42.21000E-06,-102.28402702086E+00
+42.22000E-06,-101.30801182745E+00
+42.23000E-06,-100.39461660261E+00
+42.24000E-06,-98.82009253069E+00
+42.25000E-06,-97.78005812926E+00
+42.26000E-06,-95.74819288906E+00
+42.27000E-06,-93.88979470455E+00
+42.28000E-06,-91.60981369232E+00
+42.29000E-06,-89.12244561103E+00
+42.30000E-06,-86.26196963229E+00
+42.31000E-06,-83.56091366444E+00
+42.32000E-06,-80.41324214616E+00
+42.33000E-06,-77.03895885718E+00
+42.34000E-06,-73.86615096853E+00
+42.35000E-06,-69.99126881250E+00
+42.36000E-06,-66.28263891342E+00
+42.37000E-06,-62.18473212796E+00
+42.38000E-06,-57.83079750762E+00
+42.39000E-06,-54.00743091871E+00
+42.40000E-06,-49.75861828195E+00
+42.41000E-06,-45.24152480728E+00
+42.42000E-06,-40.95619155069E+00
+42.43000E-06,-35.88469209339E+00
+42.44000E-06,-30.82266129420E+00
+42.45000E-06,-26.13349529201E+00
+42.46000E-06,-21.30463054581E+00
+42.47000E-06,-16.61477010648E+00
+42.48000E-06,-11.42521347434E+00
+42.49000E-06,-6.32034050804E+00
+42.50000E-06,-1.44643250161E+00
+42.51000E-06,+3.83650004086E+00
+42.52000E-06,+8.64886883790E+00
+42.53000E-06,+13.57141289892E+00
+42.54000E-06,+18.58281384547E+00
+42.55000E-06,+23.65620816502E+00
+42.56000E-06,+28.39419207561E+00
+42.57000E-06,+33.43302282584E+00
+42.58000E-06,+37.84353759995E+00
+42.59000E-06,+42.23683654696E+00
+42.60000E-06,+46.79194599033E+00
+42.61000E-06,+50.70955158981E+00
+42.62000E-06,+55.17606420824E+00
+42.63000E-06,+59.28256524458E+00
+42.64000E-06,+62.85653743008E+00
+42.65000E-06,+66.51392407218E+00
+42.66000E-06,+70.29955454056E+00
+42.67000E-06,+73.56786687973E+00
+42.68000E-06,+76.67355838879E+00
+42.69000E-06,+79.85632302004E+00
+42.70000E-06,+82.27745760882E+00
+42.71000E-06,+84.76759778578E+00
+42.72000E-06,+87.00813438013E+00
+42.73000E-06,+89.03544950113E+00
+42.74000E-06,+90.91778174656E+00
+42.75000E-06,+92.53759594758E+00
+42.76000E-06,+94.08544778368E+00
+42.77000E-06,+94.65727594603E+00
+42.78000E-06,+95.55738075205E+00
+42.79000E-06,+96.23620126193E+00
+42.80000E-06,+96.52797801495E+00
+42.81000E-06,+96.60590858367E+00
+42.82000E-06,+96.50844614024E+00
+42.83000E-06,+96.26301577726E+00
+42.84000E-06,+95.49126598270E+00
+42.85000E-06,+94.54219062384E+00
+42.86000E-06,+93.78665221924E+00
+42.87000E-06,+92.26885529212E+00
+42.88000E-06,+90.45971410415E+00
+42.89000E-06,+88.55321788904E+00
+42.90000E-06,+86.59123547081E+00
+42.91000E-06,+84.36629874701E+00
+42.92000E-06,+81.92834124872E+00
+42.93000E-06,+78.84242942586E+00
+42.94000E-06,+75.86440414439E+00
+42.95000E-06,+72.69997755836E+00
+42.96000E-06,+69.36053862888E+00
+42.97000E-06,+66.03134005901E+00
+42.98000E-06,+62.25049432992E+00
+42.99000E-06,+58.16287313183E+00
+43.00000E-06,+54.31149537140E+00
+43.01000E-06,+49.89197646799E+00
+43.02000E-06,+45.84264072207E+00
+43.03000E-06,+41.54706051005E+00
+43.04000E-06,+37.01833874335E+00
+43.05000E-06,+32.10622537623E+00
+43.06000E-06,+27.53267612459E+00
+43.07000E-06,+22.26981913433E+00
+43.08000E-06,+17.65635434076E+00
+43.09000E-06,+12.82125850314E+00
+43.10000E-06,+7.64175660767E+00
+43.11000E-06,+2.90256944540E+00
+43.12000E-06,-2.38027169899E+00
+43.13000E-06,-7.72467466623E+00
+43.14000E-06,-12.41000948477E+00
+43.15000E-06,-17.47563590553E+00
+43.16000E-06,-22.44544599151E+00
+43.17000E-06,-27.11088993859E+00
+43.18000E-06,-32.37893683506E+00
+43.19000E-06,-37.18691286833E+00
+43.20000E-06,-41.78526587664E+00
+43.21000E-06,-46.13324642672E+00
+43.22000E-06,-50.30901405453E+00
+43.23000E-06,-54.68228173521E+00
+43.24000E-06,-59.02562642171E+00
+43.25000E-06,-62.98934567580E+00
+43.26000E-06,-67.19330255988E+00
+43.27000E-06,-70.80520402712E+00
+43.28000E-06,-74.35801613202E+00
+43.29000E-06,-77.76499262673E+00
+43.30000E-06,-81.25982628059E+00
+43.31000E-06,-84.15068883971E+00
+43.32000E-06,-86.78424493253E+00
+43.33000E-06,-89.75373438245E+00
+43.34000E-06,-92.02725533701E+00
+43.35000E-06,-94.31150379381E+00
+43.36000E-06,-96.11214024451E+00
+43.37000E-06,-98.05448148715E+00
+43.38000E-06,-99.12491283367E+00
+43.39000E-06,-100.52250425882E+00
+43.40000E-06,-101.47976681729E+00
+43.41000E-06,-102.36676400063E+00
+43.42000E-06,-102.64023380238E+00
+43.43000E-06,-102.82135003353E+00
+43.44000E-06,-102.79275749469E+00
+43.45000E-06,-102.60481938244E+00
+43.46000E-06,-102.27982741810E+00
+43.47000E-06,-101.27497375892E+00
+43.48000E-06,-100.38194052994E+00
+43.49000E-06,-98.81421289837E+00
+43.50000E-06,-97.77241554946E+00
+43.51000E-06,-95.72960703209E+00
+43.52000E-06,-93.86666249729E+00
+43.53000E-06,-91.59683798452E+00
+43.54000E-06,-89.10113194386E+00
+43.55000E-06,-86.24391426136E+00
+43.56000E-06,-83.51822037275E+00
+43.57000E-06,-80.41250153858E+00
+43.58000E-06,-77.00492388942E+00
+43.59000E-06,-73.83443016375E+00
+43.60000E-06,-69.97435921606E+00
+43.61000E-06,-66.25405956599E+00
+43.62000E-06,-62.16674742565E+00
+43.63000E-06,-57.82673829994E+00
+43.64000E-06,-53.98819114109E+00
+43.65000E-06,-49.73282610639E+00
+43.66000E-06,-45.20821160202E+00
+43.67000E-06,-40.91854305887E+00
+43.68000E-06,-35.84054302731E+00
+43.69000E-06,-30.79037325565E+00
+43.70000E-06,-26.10359491179E+00
+43.71000E-06,-21.27199010620E+00
+43.72000E-06,-16.57568374306E+00
+43.73000E-06,-11.39253251800E+00
+43.74000E-06,-6.28617362540E+00
+43.75000E-06,-1.40873030159E+00
+43.76000E-06,+3.87329768206E+00
+43.77000E-06,+8.68137830493E+00
+43.78000E-06,+13.61330339466E+00
+43.79000E-06,+18.60585371242E+00
+43.80000E-06,+23.69535483239E+00
+43.81000E-06,+28.43789828476E+00
+43.82000E-06,+33.46787095433E+00
+43.83000E-06,+37.86334649584E+00
+43.84000E-06,+42.26347957315E+00
+43.85000E-06,+46.82074676623E+00
+43.86000E-06,+50.73457771716E+00
+43.87000E-06,+55.20743449652E+00
+43.88000E-06,+59.30655772499E+00
+43.89000E-06,+62.88320683922E+00
+43.90000E-06,+66.52207923530E+00
+43.91000E-06,+70.33440455352E+00
+43.92000E-06,+73.58753349607E+00
+43.93000E-06,+76.70795612234E+00
+43.94000E-06,+79.87228659867E+00
+43.95000E-06,+82.29545738706E+00
+43.96000E-06,+84.77431319278E+00
+43.97000E-06,+87.02166978370E+00
+43.98000E-06,+89.06063486847E+00
+43.99000E-06,+90.94745316027E+00
+44.00000E-06,+92.54392785932E+00
+44.01000E-06,+94.09494565128E+00
+44.02000E-06,+94.67182615150E+00
+44.03000E-06,+95.56900150610E+00
+44.04000E-06,+96.25505094851E+00
+44.05000E-06,+96.52650339564E+00
+44.06000E-06,+96.60658040704E+00
+44.07000E-06,+96.50741060885E+00
+44.08000E-06,+96.26289422716E+00
+44.09000E-06,+95.48674318860E+00
+44.10000E-06,+94.53153379029E+00
+44.11000E-06,+93.77130110229E+00
+44.12000E-06,+92.26727137191E+00
+44.13000E-06,+90.43967812636E+00
+44.14000E-06,+88.53842175664E+00
+44.15000E-06,+86.57749183029E+00
+44.16000E-06,+84.35619784020E+00
+44.17000E-06,+81.90949627331E+00
+44.18000E-06,+78.81654019870E+00
+44.19000E-06,+75.84797132583E+00
+44.20000E-06,+72.66817572016E+00
+44.21000E-06,+69.33780028158E+00
+44.22000E-06,+66.01113824541E+00
+44.23000E-06,+62.22493677430E+00
+44.24000E-06,+58.13666354004E+00
+44.25000E-06,+54.27770538828E+00
+44.26000E-06,+49.87186511023E+00
+44.27000E-06,+45.83326817355E+00
+44.28000E-06,+41.53125805592E+00
+44.29000E-06,+36.99142340722E+00
+44.30000E-06,+32.07999317046E+00
+44.31000E-06,+27.49703273814E+00
+44.32000E-06,+22.23287073333E+00
