+5.0900E-06,-32.1085053733E+00
+5.1000E-06,-35.1362521799E+00
+5.1100E-06,-37.9701190535E+00
+5.1200E-06,-40.8479361786E+00
+5.1300E-06,-43.7862956137E+00
+5.1400E-06,-46.8132273751E+00
+5.1500E-06,-49.6004604728E+00
+5.1600E-06,-52.3869661544E+00
+5.1700E-06,-54.5435644019E+00
+5.1800E-06,-57.7688432976E+00
+5.1900E-06,-60.4045316994E+00
+5.2000E-06,-63.2041619641E+00
+5.2100E-06,-65.5492693266E+00
+5.2200E-06,-67.7307806314E+00
+5.2300E-06,-70.0959456433E+00
+5.2400E-06,-72.4030662467E+00
+5.2500E-06,-74.4314037076E+00
+5.2600E-06,-76.4984393253E+00
+5.2700E-06,-78.6861911437E+00
+5.2800E-06,-80.8300539568E+00
+5.2900E-06,-82.4441769754E+00
+5.3000E-06,-84.4390928725E+00
+5.3100E-06,-86.1154834585E+00
+5.3200E-06,-88.0973614594E+00
+5.3300E-06,-89.6896111151E+00
+5.3400E-06,-91.3057731600E+00
+5.3500E-06,-92.6136832322E+00
+5.3600E-06,-93.9996303472E+00
+5.3700E-06,-94.7189015966E+00
+5.3800E-06,-96.0818936472E+00
+5.3900E-06,-97.3536995734E+00
+5.4000E-06,-98.0829011826E+00
+5.4100E-06,-99.2205026169E+00
+5.4200E-06,-99.9939051158E+00
+5.4300E-06,-100.2668416047E+00
+5.4400E-06,-101.0521513012E+00
+5.4500E-06,-101.5199674491E+00
+5.4600E-06,-102.0222699018E+00
+5.4700E-06,-102.1585190735E+00
+5.4800E-06,-102.2435099122E+00
+5.4900E-06,-102.3716651670E+00
+5.5000E-06,-102.6033735611E+00
+5.5100E-06,-102.6499903766E+00
+5.5200E-06,-102.2233806518E+00
+5.5300E-06,-102.0587283333E+00
+5.5400E-06,-101.6233490993E+00
+5.5500E-06,-100.9143266897E+00
+5.5600E-06,-100.2787139392E+00
+5.5700E-06,-100.0125117022E+00
+5.5800E-06,-99.2754083948E+00
+5.5900E-06,-98.1342471446E+00
+5.6000E-06,-96.8804984738E+00
+5.6100E-06,-96.0645044462E+00
+5.6200E-06,-94.7747081644E+00
+5.6300E-06,-93.8107207765E+00
+5.6400E-06,-92.3348294210E+00
+5.6500E-06,-90.9088847881E+00
+5.6600E-06,-89.1383145533E+00
+5.6700E-06,-87.9176444677E+00
+5.6800E-06,-86.1882947897E+00
+5.6900E-06,-84.0196593143E+00
+5.7000E-06,-82.2884543485E+00
+5.7100E-06,-80.4590001616E+00
+5.7200E-06,-78.4457641217E+00
+5.7300E-06,-76.4023205286E+00
+5.7400E-06,-74.2221915027E+00
+5.7500E-06,-72.0412653344E+00
+5.7600E-06,-69.8771630177E+00
+5.7700E-06,-67.7416683159E+00
+5.7800E-06,-65.3412368172E+00
+5.7900E-06,-62.8404105968E+00
+5.8000E-06,-59.8047460738E+00
+5.8100E-06,-57.1501250676E+00
+5.8200E-06,-54.2207283027E+00
+5.8300E-06,-51.6764107061E+00
+5.8400E-06,-49.1702918744E+00
+5.8500E-06,-46.2120434524E+00
+5.8600E-06,-43.6481327348E+00
+5.8700E-06,-40.5767221204E+00
+5.8800E-06,-37.5661581623E+00
+5.8900E-06,-34.7484734690E+00
+5.9000E-06,-31.7018986476E+00
+5.9100E-06,-28.5930769881E+00
+5.9200E-06,-25.6562411693E+00
+5.9300E-06,-22.5300576340E+00
+5.9400E-06,-19.2633179081E+00
+5.9500E-06,-16.0609695783E+00
+5.9600E-06,-13.4127973226E+00
+5.9700E-06,-9.8930327085E+00
+5.9800E-06,-7.0511538936E+00
+5.9900E-06,-3.8466628902E+00
+6.0000E-06,-1.0000709470E+00
+6.0100E-06,+2.3169330395E+00
+6.0200E-06,+5.2642485491E+00
+6.0300E-06,+8.3014159589E+00
+6.0400E-06,+11.5529713460E+00
+6.0500E-06,+14.7263502374E+00
+6.0600E-06,+17.7658676156E+00
+6.0700E-06,+20.8514920527E+00
+6.0800E-06,+23.7035330205E+00
+6.0900E-06,+26.5412301354E+00
+6.1000E-06,+29.6828722039E+00
+6.1100E-06,+32.4771259971E+00
+6.1200E-06,+35.8484996219E+00
+6.1300E-06,+38.4942738545E+00
+6.1400E-06,+41.0789168716E+00
+6.1500E-06,+44.2459289882E+00
+6.1600E-06,+46.9318222888E+00
+6.1700E-06,+49.2283736877E+00
+6.1800E-06,+52.1734899888E+00
+6.1900E-06,+54.7614695088E+00
+6.2000E-06,+57.0430400946E+00
+6.2100E-06,+59.8365325508E+00
+6.2200E-06,+62.2290274883E+00
+6.2300E-06,+64.6388824169E+00
+6.2400E-06,+66.9838201746E+00
+6.2500E-06,+69.0634301021E+00
+6.2600E-06,+71.2703613941E+00
+6.2700E-06,+73.3630224093E+00
+6.2800E-06,+75.3767013061E+00
+6.2900E-06,+77.1664472455E+00
+6.3000E-06,+79.2344430147E+00
+6.3100E-06,+80.7907421109E+00
+6.3200E-06,+82.6056442079E+00
+6.3300E-06,+84.3012104986E+00
+6.3400E-06,+85.7436369469E+00
+6.3500E-06,+86.9107486704E+00
+6.3600E-06,+88.3072583941E+00
+6.3700E-06,+89.5820710360E+00
+6.3800E-06,+90.9100038945E+00
+6.3900E-06,+91.9362381204E+00
+6.4000E-06,+92.7916219154E+00
+6.4100E-06,+93.2670250503E+00
+6.4200E-06,+94.4066080338E+00
+6.4300E-06,+94.8252614101E+00
+6.4400E-06,+95.1216966410E+00
+6.4500E-06,+95.8582986720E+00
+6.4600E-06,+96.4154550789E+00
+6.4700E-06,+96.6872391977E+00
+6.4800E-06,+96.7909675954E+00
+6.4900E-06,+96.8427790283E+00
+6.5000E-06,+96.8511820028E+00
+6.5100E-06,+96.6327498938E+00
+6.5200E-06,+96.4167016741E+00
+6.5300E-06,+96.2205754201E+00
+6.5400E-06,+95.6934268096E+00
+6.5500E-06,+95.0071681879E+00
+6.5600E-06,+94.8419627695E+00
+6.5700E-06,+94.3389884934E+00
+6.5800E-06,+93.2248236126E+00
+6.5900E-06,+92.5643364369E+00
+6.6000E-06,+91.1650046782E+00
+6.6100E-06,+90.6921644599E+00
+6.6200E-06,+89.2236424320E+00
+6.6300E-06,+87.9055994166E+00
+6.6400E-06,+86.8635853506E+00
+6.6500E-06,+85.1312902030E+00
+6.6600E-06,+83.7997588965E+00
+6.6700E-06,+82.2198640067E+00
+6.6800E-06,+80.5786569896E+00
+6.6900E-06,+78.6784672455E+00
+6.7000E-06,+76.8773813421E+00
+6.7100E-06,+74.8574892570E+00
+6.7200E-06,+72.8045949088E+00
+6.7300E-06,+70.8823056621E+00
+6.7400E-06,+68.6379680363E+00
+6.7500E-06,+66.4020145400E+00
+6.7600E-06,+64.3076716108E+00
+6.7700E-06,+61.9082520872E+00
+6.7800E-06,+59.2051241144E+00
+6.7900E-06,+56.7614509353E+00
+6.8000E-06,+54.2368734503E+00
+6.8100E-06,+51.5410026775E+00
+6.8200E-06,+48.6568253732E+00
+6.8300E-06,+46.3619021801E+00
+6.8400E-06,+43.6588373380E+00
+6.8500E-06,+40.9891610809E+00
+6.8600E-06,+38.1973015418E+00
+6.8700E-06,+35.0967867475E+00
+6.8800E-06,+31.9640592946E+00
+6.8900E-06,+29.2296260487E+00
+6.9000E-06,+26.4032264966E+00
+6.9100E-06,+23.0243073437E+00
+6.9200E-06,+19.9748888155E+00
+6.9300E-06,+16.7095370219E+00
+6.9400E-06,+13.8810400240E+00
+6.9500E-06,+10.6666883872E+00
+6.9600E-06,+7.6154051487E+00
+6.9700E-06,+4.7846806747E+00
+6.9800E-06,+1.8497566786E+00
+6.9900E-06,-1.3966295318E+00
+7.0000E-06,-4.3732329598E+00
+7.0100E-06,-7.4110486368E+00
+7.0200E-06,-10.5753065601E+00
+7.0300E-06,-13.7674286641E+00
+7.0400E-06,-17.0967676291E+00
+7.0500E-06,-20.2036388336E+00
+7.0600E-06,-23.3049187339E+00
+7.0700E-06,-26.0791054552E+00
+7.0800E-06,-29.2769262796E+00
+7.0900E-06,-32.1194373435E+00
+7.1000E-06,-35.2218319241E+00
+7.1100E-06,-37.8865462992E+00
+7.1200E-06,-40.7717421743E+00
+7.1300E-06,-44.2211208055E+00
+7.1400E-06,-46.7532673748E+00
+7.1500E-06,-49.4496978434E+00
+7.1600E-06,-52.3439854769E+00
+7.1700E-06,-54.7223089929E+00
+7.1800E-06,-57.6121567502E+00
+7.1900E-06,-60.4213875876E+00
+7.2000E-06,-63.2509144634E+00
+7.2100E-06,-65.5450857420E+00
+7.2200E-06,-67.9348142371E+00
+7.2300E-06,-69.9468055663E+00
+7.2400E-06,-72.5149611145E+00
+7.2500E-06,-74.4641487367E+00
+7.2600E-06,-76.7604146343E+00
+7.2700E-06,-78.6968762447E+00
+7.2800E-06,-80.6828002618E+00
+7.2900E-06,-82.6031701477E+00
+7.3000E-06,-84.4412817163E+00
+7.3100E-06,-86.1872225106E+00
+7.3200E-06,-88.1429059958E+00
+7.3300E-06,-89.6994736330E+00
+7.3400E-06,-91.3623542562E+00
+7.3500E-06,-92.5030914945E+00
+7.3600E-06,-94.0000628394E+00
+7.3700E-06,-94.7954018317E+00
+7.3800E-06,-96.0863401191E+00
+7.3900E-06,-97.3023507846E+00
+7.4000E-06,-98.0965666164E+00
+7.4100E-06,-98.9856876285E+00
+7.4200E-06,-100.0251321821E+00
+7.4300E-06,-100.2731546715E+00
+7.4400E-06,-101.3061495322E+00
+7.4500E-06,-101.5511643635E+00
+7.4600E-06,-102.0816683218E+00
+7.4700E-06,-102.1066105889E+00
+7.4800E-06,-102.3904696256E+00
+7.4900E-06,-102.4284789986E+00
+7.5000E-06,-102.2053205697E+00
+7.5100E-06,-102.6390612332E+00
+7.5200E-06,-102.2615813013E+00
+7.5300E-06,-101.9725596836E+00
+7.5400E-06,-101.7080968378E+00
+7.5500E-06,-100.7728960920E+00
+7.5600E-06,-100.2733930604E+00
+7.5700E-06,-99.9525931608E+00
+7.5800E-06,-99.0018641554E+00
+7.5900E-06,-98.0353006594E+00
+7.6000E-06,-97.2109093108E+00
+7.6100E-06,-96.0528620205E+00
+7.6200E-06,-94.5255427273E+00
+7.6300E-06,-93.8812999204E+00
+7.6400E-06,-92.2356322976E+00
+7.6500E-06,-90.8911752225E+00
+7.6600E-06,-89.6298546406E+00
+7.6700E-06,-87.8240565512E+00
+7.6800E-06,-85.9553332047E+00
+7.6900E-06,-84.0838848747E+00
+7.7000E-06,-82.2311750460E+00
+7.7100E-06,-80.4519766392E+00
+7.7200E-06,-78.4439144874E+00
+7.7300E-06,-76.3753147367E+00
+7.7400E-06,-74.0910738179E+00
+7.7500E-06,-72.1110859680E+00
+7.7600E-06,-69.7627165403E+00
+7.7700E-06,-67.6379776082E+00
+7.7800E-06,-64.9664649083E+00
+7.7900E-06,-62.4019954372E+00
+7.8000E-06,-59.7580953374E+00
+7.8100E-06,-57.1687570947E+00
+7.8200E-06,-53.9270981464E+00
+7.8300E-06,-51.8409169760E+00
+7.8400E-06,-49.0094349340E+00
+7.8500E-06,-46.1513532093E+00
+7.8600E-06,-43.4641049550E+00
+7.8700E-06,-40.3286666524E+00
+7.8800E-06,-37.4019995822E+00
+7.8900E-06,-34.5619100977E+00
+7.9000E-06,-31.6572690348E+00
+7.9100E-06,-28.5776128014E+00
+7.9200E-06,-25.7384410672E+00
+7.9300E-06,-22.3884508359E+00
+7.9400E-06,-19.4249663375E+00
+7.9500E-06,-16.0203153130E+00
+7.9600E-06,-13.2468079531E+00
+7.9700E-06,-9.7537805901E+00
+7.9800E-06,-6.9783877904E+00
+7.9900E-06,-3.9761693296E+00
+8.0000E-06,-2.3997183590E+00
+8.0100E-06,-2.7682337361E+00
+8.0200E-06,-2.7132224264E+00
+8.0300E-06,-2.7382909548E+00
+8.0400E-06,-2.8686944151E+00
+8.0500E-06,-2.5692213741E+00
+8.0600E-06,-2.8453897764E+00
+8.0700E-06,-3.0221641252E+00
+8.0800E-06,-2.8515746972E+00
+8.0900E-06,-2.7712903911E+00
+8.1000E-06,-3.0753568948E+00
+8.1100E-06,-2.6679228747E+00
+8.1200E-06,-2.7196617544E+00
+8.1300E-06,-2.7007564752E+00
+8.1400E-06,-2.4617946500E+00
+8.1500E-06,-2.6322314336E+00
+8.1600E-06,-2.6748908043E+00
+8.1700E-06,-2.8712592162E+00
+8.1800E-06,-2.7912264905E+00
+8.1900E-06,-2.9092167655E+00
+8.2000E-06,-2.5746402468E+00
+8.2100E-06,-2.3711842396E+00
+8.2200E-06,-2.6190013187E+00
+8.2300E-06,-2.6653938790E+00
+8.2400E-06,-2.8204314910E+00
+8.2500E-06,-2.6611000513E+00
+8.2600E-06,-2.5017149035E+00
+8.2700E-06,-2.9029385620E+00
+8.2800E-06,-2.6723750001E+00
+8.2900E-06,-2.5406778322E+00
+8.3000E-06,-2.6243938084E+00
+8.3100E-06,-2.7257467970E+00
+8.3200E-06,-2.6307850818E+00
+8.3300E-06,-2.3166223825E+00
+8.3400E-06,-2.7414427769E+00
+8.3500E-06,-2.5818795440E+00
+8.3600E-06,-2.8259756828E+00
+8.3700E-06,-2.6444354397E+00
+8.3800E-06,-2.5947129722E+00
+8.3900E-06,-2.8032213173E+00
+8.4000E-06,-2.5445627239E+00
+8.4100E-06,-2.3850098557E+00
+8.4200E-06,-2.9025946412E+00
+8.4300E-06,-2.4422062404E+00
+8.4400E-06,-2.7471735339E+00
+8.4500E-06,-2.6539201157E+00
+8.4600E-06,-2.3992312164E+00
+8.4700E-06,-2.4180611157E+00
+8.4800E-06,-2.2866456803E+00
+8.4900E-06,-2.5685071495E+00
+8.5000E-06,-2.4895740281E+00
+8.5100E-06,-2.5016319856E+00
+8.5200E-06,-2.7271403829E+00
+8.5300E-06,-2.4155537918E+00
+8.5400E-06,-2.5168992424E+00
+8.5500E-06,-2.6137256679E+00
+8.5600E-06,-2.7070450434E+00
+8.5700E-06,-2.7846241534E+00
+8.5800E-06,-2.4319319598E+00
+8.5900E-06,-2.8140392754E+00
+8.6000E-06,-2.4163151288E+00
+8.6100E-06,-2.5581782186E+00
+8.6200E-06,-2.7195637606E+00
+8.6300E-06,-2.4102687184E+00
+8.6400E-06,-2.5458206260E+00
+8.6500E-06,-2.7200716326E+00
+8.6600E-06,-2.4132264373E+00
+8.6700E-06,-2.5640390059E+00
+8.6800E-06,-2.5950804493E+00
+8.6900E-06,-2.6829903747E+00
+8.7000E-06,-2.3349547745E+00
+8.7100E-06,-2.6067219328E+00
+8.7200E-06,-2.7139394777E+00
+8.7300E-06,-2.9711536037E+00
+8.7400E-06,-2.6513845243E+00
+8.7500E-06,-2.5845658953E+00
+8.7600E-06,-2.6024686218E+00
+8.7700E-06,-2.5449151249E+00
+8.7800E-06,-2.5012597973E+00
+8.7900E-06,-2.6894956602E+00
+8.8000E-06,-2.6764596485E+00
+8.8100E-06,-2.4975586442E+00
+8.8200E-06,-2.6493200573E+00
+8.8300E-06,-2.8545484343E+00
+8.8400E-06,-2.8028849345E+00
+8.8500E-06,-2.5493823263E+00
+8.8600E-06,-2.5033487628E+00
+8.8700E-06,-2.7321380703E+00
+8.8800E-06,-2.5275165015E+00
+8.8900E-06,-2.8449893206E+00
+8.9000E-06,-2.6283116788E+00
+8.9100E-06,-2.5867980826E+00
+8.9200E-06,-2.8150625576E+00
+8.9300E-06,-2.5505959427E+00
+8.9400E-06,-2.4126535501E+00
+8.9500E-06,-2.8464526330E+00
+8.9600E-06,-2.6434818839E+00
+8.9700E-06,-2.7626650459E+00
+8.9800E-06,-2.7168811783E+00
+8.9900E-06,-2.5906019409E+00
+9.0000E-06,-2.8216036485E+00
+9.0100E-06,-2.4471935631E+00
+9.0200E-06,-2.5119665701E+00
+9.0300E-06,-2.7383861219E+00
+9.0400E-06,-2.6097559738E+00
+9.0500E-06,-2.2708168432E+00
+9.0600E-06,-2.4881436945E+00
+9.0700E-06,-2.6531587787E+00
+9.0800E-06,-2.5108933487E+00
+9.0900E-06,-2.3191344177E+00
+9.1000E-06,-2.5281525194E+00
+9.1100E-06,-2.5451111127E+00
+9.1200E-06,-2.5778749868E+00
+9.1300E-06,-2.5005154208E+00
+9.1400E-06,-2.8518686789E+00
+9.1500E-06,-2.5409435464E+00
+9.1600E-06,-2.8462981042E+00
+9.1700E-06,-2.4313194981E+00
+9.1800E-06,-2.4701486276E+00
+9.1900E-06,-2.7239188344E+00
+9.2000E-06,-2.5882010910E+00
+9.2100E-06,-2.4791829087E+00
+9.2200E-06,-2.6968442583E+00
+9.2300E-06,-2.4238851554E+00
+9.2400E-06,-2.5143966296E+00
+9.2500E-06,-2.6277416183E+00
+9.2600E-06,-2.8245717321E+00
+9.2700E-06,-2.3920569343E+00
+9.2800E-06,-2.4729508754E+00
+9.2900E-06,-2.7132016969E+00
+9.3000E-06,-2.7712074732E+00
+9.3100E-06,-2.5572651795E+00
+9.3200E-06,-2.6446719441E+00
+9.3300E-06,-2.5874397540E+00
+9.3400E-06,-2.5769572365E+00
+9.3500E-06,-2.5286029143E+00
+9.3600E-06,-2.5376381377E+00
+9.3700E-06,-2.6174400125E+00
+9.3800E-06,-2.5633662403E+00
+9.3900E-06,-2.6768996787E+00
+9.4000E-06,-2.4783047329E+00
+9.4100E-06,-2.6649378306E+00
+9.4200E-06,-2.5597630810E+00
+9.4300E-06,-2.3882841702E+00
+9.4400E-06,-2.6699826305E+00
+9.4500E-06,-2.1895299844E+00
+9.4600E-06,-2.3326340158E+00
+9.4700E-06,-2.3491111200E+00
+9.4800E-06,-2.5048346891E+00
+9.4900E-06,-2.5365394756E+00
+9.5000E-06,-2.6366326776E+00
+9.5100E-06,-2.6422239818E+00
+9.5200E-06,-2.7771803881E+00
+9.5300E-06,-2.5271226415E+00
+9.5400E-06,-2.7328994073E+00
+9.5500E-06,-2.4601928271E+00
+9.5600E-06,-2.7337860634E+00
+9.5700E-06,-2.7962599834E+00
+9.5800E-06,-2.5896983243E+00
+9.5900E-06,-2.8713854776E+00
+9.6000E-06,-2.5900205734E+00
+9.6100E-06,-2.5229352880E+00
+9.6200E-06,-2.4146925764E+00
+9.6300E-06,-2.6691035124E+00
+9.6400E-06,-2.7225158259E+00
+9.6500E-06,-2.6404893018E+00
+9.6600E-06,-2.6010477107E+00
+9.6700E-06,-2.6046357940E+00
+9.6800E-06,-2.2758286644E+00
+9.6900E-06,-2.4577637098E+00
+9.7000E-06,-2.3154897995E+00
+9.7100E-06,-2.5979326363E+00
+9.7200E-06,-2.4902345445E+00
+9.7300E-06,-2.4541256873E+00
+9.7400E-06,-2.3050958534E+00
+9.7500E-06,-2.6715505324E+00
+9.7600E-06,-2.4883491047E+00
+9.7700E-06,-3.1037355432E+00
+9.7800E-06,-2.9183245421E+00
+9.7900E-06,-2.6156676426E+00
+9.8000E-06,-2.5134421316E+00
+9.8100E-06,-2.6312279387E+00
+9.8200E-06,-2.4461448402E+00
+9.8300E-06,-2.4815281659E+00
+9.8400E-06,-2.7028331915E+00
+9.8500E-06,-2.8223178730E+00
+9.8600E-06,-2.2529160012E+00
+9.8700E-06,-2.7246829981E+00
+9.8800E-06,-2.4770845207E+00
+9.8900E-06,-2.5160879662E+00
+9.9000E-06,-2.4674038569E+00
+9.9100E-06,-2.4591346817E+00
+9.9200E-06,-2.4896795600E+00
+9.9300E-06,-2.3237815886E+00
+9.9400E-06,-2.4071545863E+00
+9.9500E-06,-2.6469455904E+00
+9.9600E-06,-2.7931486780E+00
+9.9700E-06,-2.4448106160E+00
+9.9800E-06,-2.5200020676E+00
+9.9900E-06,-2.6960932860E+00
+10.0000E-06,-2.5720726189E+00
+10.0100E-06,-2.6454106671E+00
+10.0200E-06,-2.5256037365E+00
+10.0300E-06,-2.6785994954E+00
+10.0400E-06,-2.5739637122E+00
+10.0500E-06,-2.4764503873E+00
+10.0600E-06,-2.5929782923E+00
+10.0700E-06,-2.5654307073E+00
+10.0800E-06,-2.6198738411E+00
+10.0900E-06,-2.4997672753E+00
+10.1000E-06,-2.3821001916E+00
+10.1100E-06,-2.5625577908E+00
+10.1200E-06,-2.6860536254E+00
+10.1300E-06,-2.7073785995E+00
+10.1400E-06,-2.3800866059E+00
+10.1500E-06,-2.9545276242E+00
+10.1600E-06,-2.7799063138E+00
+10.1700E-06,-2.8639313476E+00
+10.1800E-06,-2.5017818031E+00
+10.1900E-06,-2.9180418675E+00
+10.2000E-06,-2.7194912074E+00
+10.2100E-06,-2.5759527993E+00
+10.2200E-06,-2.6138811389E+00
+10.2300E-06,-2.7005190285E+00
+10.2400E-06,-2.9211041760E+00
+10.2500E-06,-2.4289977972E+00
+10.2600E-06,-2.8707023472E+00
+10.2700E-06,-2.7291388925E+00
+10.2800E-06,-2.7608992717E+00
+10.2900E-06,-2.5328232465E+00
+10.3000E-06,-2.5876008785E+00
+10.3100E-06,-2.3137532350E+00
+10.3200E-06,-2.4727765594E+00
+10.3300E-06,-2.4861800481E+00
+10.3400E-06,-2.6229342651E+00
+10.3500E-06,-2.5813594227E+00
+10.3600E-06,-2.7354642085E+00
+10.3700E-06,-2.5440953685E+00
+10.3800E-06,-2.5867961981E+00
+10.3900E-06,-2.3763270334E+00
+10.4000E-06,-2.4386360598E+00
+10.4100E-06,-2.4170491406E+00
+10.4200E-06,-2.7377208943E+00
+10.4300E-06,-2.5804039825E+00
+10.4400E-06,-2.5929029124E+00
+10.4500E-06,-2.4638233116E+00
+10.4600E-06,-2.4583601532E+00
+10.4700E-06,-2.2490490122E+00
+10.4800E-06,-2.7500926206E+00
+10.4900E-06,-2.5079130159E+00
+10.5000E-06,-2.7539275731E+00
+10.5100E-06,-2.2795609118E+00
+10.5200E-06,-2.6774678547E+00
+10.5300E-06,-2.4846422981E+00
+10.5400E-06,-2.5801571133E+00
+10.5500E-06,-2.5783423422E+00
+10.5600E-06,-2.3826919238E+00
+10.5700E-06,-2.2110735602E+00
+10.5800E-06,-2.4083314550E+00
+10.5900E-06,-2.4177699609E+00
+10.6000E-06,-2.8268453784E+00
+10.6100E-06,-2.7690544348E+00
+10.6200E-06,-2.7269698359E+00
+10.6300E-06,-2.8507690746E+00
+10.6400E-06,-2.6918267836E+00
+10.6500E-06,-2.5676638369E+00
+10.6600E-06,-2.5892140084E+00
+10.6700E-06,-2.5391485625E+00
+10.6800E-06,-2.6233733530E+00
+10.6900E-06,-2.4932629320E+00
+10.7000E-06,-2.4948411987E+00
+10.7100E-06,-2.9436003653E+00
+10.7200E-06,-2.6094224177E+00
+10.7300E-06,-2.5344834888E+00
+10.7400E-06,-2.6422381155E+00
+10.7500E-06,-2.4503868442E+00
+10.7600E-06,-2.7274494405E+00
+10.7700E-06,-2.7387225047E+00
+10.7800E-06,-2.6567572268E+00
+10.7900E-06,-2.7584955951E+00
+10.8000E-06,-2.5258722774E+00
+10.8100E-06,-2.7818539420E+00
+10.8200E-06,-2.6081296524E+00
+10.8300E-06,-3.0332685269E+00
+10.8400E-06,-2.9258116508E+00
+10.8500E-06,-2.5107086680E+00
+10.8600E-06,-2.6440302727E+00
+10.8700E-06,-2.3450716995E+00
+10.8800E-06,-2.6342290010E+00
+10.8900E-06,-2.7547266000E+00
+10.9000E-06,-2.6371603369E+00
+10.9100E-06,-2.7174012996E+00
+10.9200E-06,-2.7415134456E+00
+10.9300E-06,-2.6050315385E+00
+10.9400E-06,-2.5401115407E+00
+10.9500E-06,-2.3205157544E+00
+10.9600E-06,-2.6082634518E+00
+10.9700E-06,-2.5138180889E+00
+10.9800E-06,-2.7848012962E+00
+10.9900E-06,-2.5174542269E+00
+11.0000E-06,-2.5654966647E+00
+11.0100E-06,-2.2757448043E+00
+11.0200E-06,-2.4858370695E+00
+11.0300E-06,-2.3950796683E+00
+11.0400E-06,-2.5928812406E+00
+11.0500E-06,-2.4038416396E+00
+11.0600E-06,-2.3889965103E+00
+11.0700E-06,-2.3656004734E+00
+11.0800E-06,-2.4373489480E+00
+11.0900E-06,-2.4570334670E+00
+11.1000E-06,-2.3189487947E+00
+11.1100E-06,-2.5349602667E+00
+11.1200E-06,-2.6748832663E+00
+11.1300E-06,-2.6476645262E+00
+11.1400E-06,-2.8160783017E+00
+11.1500E-06,-2.7725454664E+00
+11.1600E-06,-2.6180807417E+00
+11.1700E-06,-2.5201594231E+00
+11.1800E-06,-2.4464567245E+00
+11.1900E-06,-2.1748987455E+00
+11.2000E-06,-2.7681630674E+00
+11.2100E-06,-2.6501671389E+00
+11.2200E-06,-2.5303592660E+00
+11.2300E-06,-2.4876122662E+00
+11.2400E-06,-2.8060056624E+00
+11.2500E-06,-2.7669381441E+00
+11.2600E-06,-2.4620028870E+00
+11.2700E-06,-2.7846411139E+00
+11.2800E-06,-2.4882219011E+00
+11.2900E-06,-2.6077150630E+00
+11.3000E-06,-2.5673670286E+00
+11.3100E-06,-2.6197004673E+00
+11.3200E-06,-2.3102452429E+00
+11.3300E-06,-2.3454476568E+00
+11.3400E-06,-2.6485351640E+00
+11.3500E-06,-2.5094743221E+00
+11.3600E-06,-2.9331263280E+00
+11.3700E-06,-2.5125413418E+00
+11.3800E-06,-2.1431986703E+00
+11.3900E-06,-2.7712592969E+00
+11.4000E-06,-2.7839664637E+00
+11.4100E-06,-2.3821303435E+00
+11.4200E-06,-2.4106032167E+00
+11.4300E-06,-2.4044418521E+00
+11.4400E-06,-2.9213717747E+00
+11.4500E-06,-2.5494237853E+00
+11.4600E-06,-2.4760178951E+00
+11.4700E-06,-2.8133137438E+00
+11.4800E-06,-2.4547419180E+00
+11.4900E-06,-2.6558658594E+00
+11.5000E-06,-2.5761968417E+00
+11.5100E-06,-2.8332055575E+00
+11.5200E-06,-2.9998667504E+00
+11.5300E-06,-2.8382023028E+00
+11.5400E-06,-2.6257167256E+00
+11.5500E-06,-2.8027963631E+00
+11.5600E-06,-2.6056769789E+00
+11.5700E-06,-2.6032422081E+00
+11.5800E-06,-2.6218045088E+00
+11.5900E-06,-2.6303865105E+00
+11.6000E-06,-2.6769967303E+00
+11.6100E-06,-2.3501155572E+00
+11.6200E-06,-2.3865664507E+00
+11.6300E-06,-2.5822413676E+00
+11.6400E-06,-2.6996728891E+00
+11.6500E-06,-2.5072025603E+00
+11.6600E-06,-2.7155752215E+00
+11.6700E-06,-2.6555144007E+00
+11.6800E-06,-2.8710114048E+00
+11.6900E-06,-2.7149005714E+00
+11.7000E-06,-2.5979872867E+00
+11.7100E-06,-2.7108762269E+00
+11.7200E-06,-2.5093254468E+00
+11.7300E-06,-2.5081938060E+00
+11.7400E-06,-2.7201856447E+00
+11.7500E-06,-2.7912999859E+00
+11.7600E-06,-2.6028945183E+00
+11.7700E-06,-2.6888153566E+00
+11.7800E-06,-2.3526294769E+00
+11.7900E-06,-2.6301716778E+00
+11.8000E-06,-2.5746835902E+00
+11.8100E-06,-2.5622600402E+00
+11.8200E-06,-2.5746703987E+00
+11.8300E-06,-2.8020331416E+00
+11.8400E-06,-2.9819442366E+00
+11.8500E-06,-2.6298550822E+00
+11.8600E-06,-2.8324781415E+00
+11.8700E-06,-2.4093047979E+00
+11.8800E-06,-2.5923385054E+00
+11.8900E-06,-2.3595719658E+00
+11.9000E-06,-2.7826784097E+00
+11.9100E-06,-2.5972466792E+00
+11.9200E-06,-2.4506252331E+00
+11.9300E-06,-2.6375080267E+00
+11.9400E-06,-2.6736508049E+00
+11.9500E-06,-2.6354897299E+00
+11.9600E-06,-2.5815817934E+00
+11.9700E-06,-2.2739488781E+00
+11.9800E-06,-2.7113718498E+00
+11.9900E-06,-2.4236863409E+00
+12.0000E-06,-2.5962083211E+00
+12.0100E-06,-2.5596547224E+00
+12.0200E-06,-2.7048213364E+00
+12.0300E-06,-2.5367854026E+00
+12.0400E-06,-2.2081007653E+00
+12.0500E-06,-2.7291662178E+00
+12.0600E-06,-2.6377341664E+00
+12.0700E-06,-2.8127389721E+00
+12.0800E-06,-2.4733202369E+00
