+41.762500E-06,+12.463866489E-03
+41.765000E-06,+12.436645049E-03
+41.767500E-06,+12.417713377E-03
+41.770000E-06,+12.385211694E-03
+41.772500E-06,+12.323492272E-03
+41.775000E-06,+12.324399955E-03
+41.777500E-06,+12.293994085E-03
+41.780000E-06,+12.257306809E-03
+41.782500E-06,+12.222160482E-03
+41.785000E-06,+12.170000378E-03
+41.787500E-06,+12.122119351E-03
+41.790000E-06,+12.085432074E-03
+41.792500E-06,+12.056660637E-03
+41.795000E-06,+12.002130305E-03
+41.797500E-06,+11.948592091E-03
+41.800000E-06,+11.910562891E-03
+41.802500E-06,+11.870588657E-03
+41.805000E-06,+11.846823045E-03
+41.807500E-06,+11.823699748E-03
+41.810000E-06,+11.780173186E-03
+41.812500E-06,+11.730564244E-03
+41.815000E-06,+11.695879298E-03
+41.817500E-06,+11.636985453E-03
+41.820000E-06,+11.594933499E-03
+41.822500E-06,+11.538316401E-03
+41.825000E-06,+11.479675864E-03
+41.827500E-06,+11.428233462E-03
+41.830000E-06,+11.374999820E-03
+41.832500E-06,+11.341210494E-03
+41.835000E-06,+11.292581609E-03
+41.837500E-06,+11.250182866E-03
+41.840000E-06,+11.223401697E-03
+41.842500E-06,+11.153841824E-03
+41.845000E-06,+11.087403054E-03
+41.847500E-06,+11.050251381E-03
+41.850000E-06,+11.021383446E-03
+41.852500E-06,+10.943193047E-03
+41.855000E-06,+10.869281725E-03
+41.857500E-06,+10.798446271E-03
+41.860000E-06,+10.742175962E-03
+41.862500E-06,+10.682305077E-03
+41.865000E-06,+10.619014549E-03
+41.867500E-06,+10.589823949E-03
+41.870000E-06,+10.499393401E-03
+41.872500E-06,+10.405911108E-03
+41.875000E-06,+10.341833519E-03
+41.877500E-06,+10.294836051E-03
+41.880000E-06,+10.234012249E-03
+41.882500E-06,+10.150113399E-03
+41.885000E-06,+10.102841514E-03
+41.887500E-06,+10.047011477E-03
+41.890000E-06,+9.961384712E-03
+41.892500E-06,+9.885721350E-03
+41.895000E-06,+9.823492299E-03
+41.897500E-06,+9.785230901E-03
+41.900000E-06,+9.719567129E-03
+41.902500E-06,+9.654476313E-03
+41.905000E-06,+9.560695480E-03
+41.907500E-06,+9.479169874E-03
+41.910000E-06,+9.404233262E-03
+41.912500E-06,+9.325578467E-03
+41.915000E-06,+9.259486486E-03
+41.917500E-06,+9.177433158E-03
+41.920000E-06,+9.100780693E-03
+41.922500E-06,+9.026359741E-03
+41.925000E-06,+8.974437866E-03
+41.927500E-06,+8.886727351E-03
+41.930000E-06,+8.831361709E-03
+41.932500E-06,+8.748925405E-03
+41.935000E-06,+8.659710126E-03
+41.937500E-06,+8.579888310E-03
+41.940000E-06,+8.481330834E-03
+41.942500E-06,+8.403894324E-03
+41.945000E-06,+8.353208828E-03
+41.947500E-06,+8.263884990E-03
+41.950000E-06,+8.196007798E-03
+41.952500E-06,+8.129915817E-03
+41.955000E-06,+8.019853987E-03
+41.957500E-06,+7.925868096E-03
+41.960000E-06,+7.861778446E-03
+41.962500E-06,+7.765663571E-03
+41.965000E-06,+7.670785075E-03
+41.967500E-06,+7.639142826E-03
+41.970000E-06,+7.550584939E-03
+41.972500E-06,+7.464647572E-03
+41.975000E-06,+7.388643453E-03
+41.977500E-06,+7.300085566E-03
+41.980000E-06,+7.220743224E-03
+41.982500E-06,+7.125590312E-03
+41.985000E-06,+7.028679330E-03
+41.987500E-06,+6.965934618E-03
+41.990000E-06,+6.869367409E-03
+41.992500E-06,+6.783499400E-03
+41.995000E-06,+6.717407419E-03
+41.997500E-06,+6.634542905E-03
+42.000000E-06,+6.556889275E-03
+42.002500E-06,+6.439680574E-03
+42.005000E-06,+6.338767946E-03
+42.007500E-06,+6.274087246E-03
+42.010000E-06,+6.189742094E-03
+42.012500E-06,+6.081589112E-03
+42.015000E-06,+5.996061861E-03
+42.017500E-06,+5.892649336E-03
+42.020000E-06,+5.810032098E-03
+42.022500E-06,+5.725617587E-03
+42.025000E-06,+5.635358926E-03
+42.027500E-06,+5.570789802E-03
+42.030000E-06,+5.457971752E-03
+42.032500E-06,+5.355424692E-03
+42.035000E-06,+5.278524952E-03
+42.037500E-06,+5.209170137E-03
+42.040000E-06,+5.106897493E-03
+42.042500E-06,+4.998084104E-03
+42.045000E-06,+4.914149068E-03
+42.047500E-06,+4.789274818E-03
+42.050000E-06,+4.685494395E-03
+42.052500E-06,+4.606839600E-03
+42.055000E-06,+4.528184805E-03
+42.057500E-06,+4.448555985E-03
+42.060000E-06,+4.358312401E-03
+42.062500E-06,+4.266766096E-03
+42.065000E-06,+4.182158590E-03
+42.067500E-06,+4.098525109E-03
+42.070000E-06,+4.011381519E-03
+42.072500E-06,+3.902923966E-03
+42.075000E-06,+3.801845483E-03
+42.077500E-06,+3.716209671E-03
+42.080000E-06,+3.629696333E-03
+42.082500E-06,+3.538931058E-03
+42.085000E-06,+3.421010684E-03
+42.087500E-06,+3.323511668E-03
+42.090000E-06,+3.235146777E-03
+42.092500E-06,+3.150786547E-03
+42.095000E-06,+3.047006124E-03
+42.097500E-06,+2.946078419E-03
+42.100000E-06,+2.879136050E-03
+42.102500E-06,+2.788768829E-03
+42.105000E-06,+2.699855106E-03
+42.107500E-06,+2.616921234E-03
+42.110000E-06,+2.505707461E-03
+42.112500E-06,+2.384083983E-03
+42.115000E-06,+2.301273749E-03
+42.117500E-06,+2.209932502E-03
+42.120000E-06,+2.114312179E-03
+42.122500E-06,+2.018815494E-03
+42.125000E-06,+1.913635852E-03
+42.127500E-06,+1.805096879E-03
+42.130000E-06,+1.744888251E-03
+42.132500E-06,+1.650187673E-03
+42.135000E-06,+1.572135989E-03
+42.137500E-06,+1.502368043E-03
+42.140000E-06,+1.413152765E-03
+42.142500E-06,+1.295205251E-03
+42.145000E-06,+1.210009711E-03
+42.147500E-06,+1.128007647E-03
+42.150000E-06,+1.043728837E-03
+42.152500E-06,+965.746511E-06
+42.155000E-06,+833.891245E-06
+42.157500E-06,+743.910015E-06
+42.160000E-06,+648.742025E-06
+42.162500E-06,+561.857773E-06
+42.165000E-06,+476.975851E-06
+42.167500E-06,+394.096259E-06
+42.170000E-06,+281.811963E-06
+42.172500E-06,+159.133040E-06
+42.175000E-06,+86.539516E-06
+42.177500E-06,+13.330818E-06
+42.180000E-06,-51.759997E-06
+42.182500E-06,-147.476819E-06
+42.185000E-06,-238.474292E-06
+42.187500E-06,-315.413234E-06
+42.190000E-06,-411.416534E-06
+42.192500E-06,-515.405030E-06
+42.195000E-06,-569.416686E-06
+42.197500E-06,-664.937496E-06
+42.200000E-06,-764.194582E-06
+42.202500E-06,-838.582363E-06
+42.205000E-06,-947.643028E-06
+42.207500E-06,-1.021756393E-03
+42.210000E-06,-1.084875034E-03
+42.212500E-06,-1.186653126E-03
+42.215000E-06,-1.270820361E-03
+42.217500E-06,-1.375411969E-03
+42.220000E-06,-1.448207535E-03
+42.222500E-06,-1.520580923E-03
+42.225000E-06,-1.625404729E-03
+42.227500E-06,-1.696776951E-03
+42.230000E-06,-1.797638314E-03
+42.232500E-06,-1.883491246E-03
+42.235000E-06,-1.951543339E-03
+42.237500E-06,-2.055323762E-03
+42.240000E-06,-2.136614155E-03
+42.242500E-06,-2.224879533E-03
+42.245000E-06,-2.302481898E-03
+42.247500E-06,-2.369942942E-03
+42.250000E-06,-2.445910875E-03
+42.252500E-06,-2.539815346E-03
+42.255000E-06,-2.607499542E-03
+42.257500E-06,-2.697124936E-03
+42.260000E-06,-2.793803720E-03
+42.262500E-06,-2.873278747E-03
+42.265000E-06,-2.968365317E-03
+42.267500E-06,-3.046564762E-03
+42.270000E-06,-3.107376502E-03
+42.272500E-06,-3.188763392E-03
+42.275000E-06,-3.278708435E-03
+42.277500E-06,-3.373203956E-03
+42.280000E-06,-3.467832161E-03
+42.282500E-06,-3.521358312E-03
+42.285000E-06,-3.604156484E-03
+42.287500E-06,-3.679810799E-03
+42.290000E-06,-3.757464428E-03
+42.292500E-06,-3.811717329E-03
+42.295000E-06,-3.895791082E-03
+42.297500E-06,-3.964747843E-03
+42.300000E-06,-4.026524560E-03
+42.302500E-06,-4.122021246E-03
+42.305000E-06,-4.191566041E-03
+42.307500E-06,-4.251964649E-03
+42.310000E-06,-4.355157038E-03
+42.312500E-06,-4.417557976E-03
+42.315000E-06,-4.498115588E-03
+42.317500E-06,-4.580247321E-03
+42.320000E-06,-4.664869905E-03
+42.322500E-06,-4.736181817E-03
+42.325000E-06,-4.790712149E-03
+42.327500E-06,-4.853173398E-03
+42.330000E-06,-4.927862735E-03
+42.332500E-06,-5.014762065E-03
+42.335000E-06,-5.103054583E-03
+42.337500E-06,-5.145022101E-03
+42.340000E-06,-5.229919101E-03
+42.342500E-06,-5.321136710E-03
+42.345000E-06,-5.383989982E-03
+42.347500E-06,-5.434476451E-03
+42.350000E-06,-5.506849839E-03
+42.352500E-06,-5.610630262E-03
+42.355000E-06,-5.665691332E-03
+42.357500E-06,-5.738299934E-03
+42.360000E-06,-5.767704638E-03
+42.362500E-06,-5.842336679E-03
+42.365000E-06,-5.928527353E-03
+42.367500E-06,-6.008201407E-03
+42.370000E-06,-6.086328479E-03
+42.372500E-06,-6.123507291E-03
+42.375000E-06,-6.192895277E-03
+42.377500E-06,-6.256200883E-03
+42.380000E-06,-6.335856843E-03
+42.382500E-06,-6.397452627E-03
+42.385000E-06,-6.475890302E-03
+42.387500E-06,-6.552325647E-03
+42.390000E-06,-6.604229428E-03
+42.392500E-06,-6.621071318E-03
+42.395000E-06,-6.688164465E-03
+42.397500E-06,-6.759491454E-03
+42.400000E-06,-6.847476385E-03
+42.402500E-06,-6.871543552E-03
+42.405000E-06,-6.950255643E-03
+42.407500E-06,-7.020683996E-03
+42.410000E-06,-7.075826487E-03
+42.412500E-06,-7.138972268E-03
+42.415000E-06,-7.194166023E-03
+42.417500E-06,-7.259926292E-03
+42.420000E-06,-7.340251706E-03
+42.422500E-06,-7.388500632E-03
+42.425000E-06,-7.452985320E-03
+42.427500E-06,-7.528968331E-03
+42.430000E-06,-7.570329722E-03
+42.432500E-06,-7.605831885E-03
+42.435000E-06,-7.664641294E-03
+42.437500E-06,-7.709401219E-03
+42.440000E-06,-7.785142985E-03
+42.442500E-06,-7.866195148E-03
+42.445000E-06,-7.942087692E-03
+42.447500E-06,-8.008939594E-03
+42.450000E-06,-8.052270144E-03
+42.452500E-06,-8.095238828E-03
+42.455000E-06,-8.150770325E-03
+42.457500E-06,-8.221020761E-03
+42.460000E-06,-8.257861831E-03
+42.462500E-06,-8.329927632E-03
+42.465000E-06,-8.383764386E-03
+42.467500E-06,-8.437293553E-03
+42.470000E-06,-8.496522124E-03
+42.472500E-06,-8.544351887E-03
+42.475000E-06,-8.621577308E-03
+42.477500E-06,-8.669826233E-03
+42.480000E-06,-8.699230937E-03
+42.482500E-06,-8.734917049E-03
+42.485000E-06,-8.818279130E-03
+42.487500E-06,-8.887947562E-03
+42.490000E-06,-8.937900278E-03
+42.492500E-06,-8.978866631E-03
+42.495000E-06,-9.026114391E-03
+42.497500E-06,-9.067080744E-03
+42.500000E-06,-9.109726763E-03
+42.502500E-06,-9.186379228E-03
+42.505000E-06,-9.242209265E-03
+42.507500E-06,-9.279243331E-03
+42.510000E-06,-9.303367794E-03
+42.512500E-06,-9.373642354E-03
+42.515000E-06,-9.439758459E-03
+42.517500E-06,-9.526721116E-03
+42.520000E-06,-9.571716254E-03
+42.522500E-06,-9.602372415E-03
+42.525000E-06,-9.662433281E-03
+42.527500E-06,-9.714961283E-03
+42.530000E-06,-9.775522731E-03
+42.532500E-06,-9.803151271E-03
+42.535000E-06,-9.836084179E-03
+42.537500E-06,-9.895370046E-03
+42.540000E-06,-9.939912850E-03
+42.542500E-06,-9.964369024E-03
+42.545000E-06,-10.021320850E-03
+42.547500E-06,-10.084934042E-03
+42.550000E-06,-10.156984765E-03
+42.552500E-06,-10.165744961E-03
+42.555000E-06,-10.217392420E-03
+42.557500E-06,-10.307810906E-03
+42.560000E-06,-10.349980467E-03
+42.562500E-06,-10.398229392E-03
+42.565000E-06,-10.437250711E-03
+42.567500E-06,-10.486313836E-03
+42.570000E-06,-10.536694761E-03
+42.572500E-06,-10.572380873E-03
+42.575000E-06,-10.651108041E-03
+42.577500E-06,-10.704637208E-03
+42.580000E-06,-10.748115521E-03
+42.582500E-06,-10.790502202E-03
+42.585000E-06,-10.846380489E-03
+42.587500E-06,-10.905844273E-03
+42.590000E-06,-10.942184761E-03
+42.592500E-06,-10.957057492E-03
+42.595000E-06,-10.987776980E-03
+42.597500E-06,-11.038649440E-03
+42.600000E-06,-11.098460015E-03
+42.602500E-06,-11.151989182E-03
+42.605000E-06,-11.218461123E-03
+42.607500E-06,-11.252766109E-03
+42.610000E-06,-11.296114753E-03
+42.612500E-06,-11.326004962E-03
+42.615000E-06,-11.367486976E-03
+42.617500E-06,-11.417527142E-03
+42.620000E-06,-11.476653185E-03
+42.622500E-06,-11.531077972E-03
+42.625000E-06,-11.564656209E-03
+42.627500E-06,-11.583542648E-03
+42.630000E-06,-11.638136307E-03
+42.632500E-06,-11.683613934E-03
+42.635000E-06,-11.759422043E-03
+42.637500E-06,-11.776601676E-03
+42.640000E-06,-11.810454328E-03
+42.642500E-06,-11.873099526E-03
+42.645000E-06,-11.903894403E-03
+42.647500E-06,-11.957034563E-03
+42.650000E-06,-12.037133810E-03
+42.652500E-06,-12.091220856E-03
+42.655000E-06,-12.111226066E-03
+42.657500E-06,-12.160032870E-03
+42.660000E-06,-12.204560597E-03
+42.662500E-06,-12.236808972E-03
+42.665000E-06,-12.287777931E-03
+42.667500E-06,-12.323614820E-03
+42.670000E-06,-12.361152484E-03
+42.672500E-06,-12.409826603E-03
+42.675000E-06,-12.453371258E-03
+42.677500E-06,-12.486071967E-03
+42.680000E-06,-12.507901591E-03
+42.682500E-06,-12.563424041E-03
+42.685000E-06,-12.624235781E-03
+42.687500E-06,-12.681024766E-03
+42.690000E-06,-12.692339139E-03
+42.692500E-06,-12.767236549E-03
+42.695000E-06,-12.822246355E-03
+42.697500E-06,-12.871761814E-03
+42.700000E-06,-12.906712130E-03
+42.702500E-06,-12.934045146E-03
+42.705000E-06,-12.972538742E-03
+42.707500E-06,-13.017048375E-03
+42.710000E-06,-13.054932828E-03
+42.712500E-06,-13.085338698E-03
+42.715000E-06,-13.127384621E-03
+42.717500E-06,-13.182376333E-03
+42.720000E-06,-13.228161548E-03
+42.722500E-06,-13.276057653E-03
+42.725000E-06,-13.330753841E-03
+42.727500E-06,-13.362809221E-03
+42.730000E-06,-13.411245111E-03
+42.732500E-06,-13.445556128E-03
+42.735000E-06,-13.465775443E-03
+42.737500E-06,-13.511934587E-03
+42.740000E-06,-13.574736594E-03
+42.742500E-06,-13.620895738E-03
+42.745000E-06,-13.637737629E-03
+42.747500E-06,-13.678791433E-03
+42.750000E-06,-13.753079700E-03
+42.752500E-06,-13.804244670E-03
+42.755000E-06,-13.817359331E-03
+42.757500E-06,-13.850301285E-03
+42.760000E-06,-13.909110694E-03
+42.762500E-06,-13.933428152E-03
+42.765000E-06,-13.962555425E-03
+42.767500E-06,-14.002882480E-03
+42.770000E-06,-14.069975626E-03
+42.772500E-06,-14.121231063E-03
+42.775000E-06,-14.155819511E-03
+42.777500E-06,-14.201794706E-03
+42.780000E-06,-14.260239232E-03
+42.782500E-06,-14.288461838E-03
+42.785000E-06,-14.340624957E-03
+42.787500E-06,-14.366205934E-03
+42.790000E-06,-14.380590145E-03
+42.792500E-06,-14.453964699E-03
+42.795000E-06,-14.513684806E-03
+42.797500E-06,-14.554648144E-03
+42.800000E-06,-14.589336105E-03
+42.802500E-06,-14.623743620E-03
+42.805000E-06,-14.652424591E-03
+42.807500E-06,-14.712235165E-03
+42.810000E-06,-14.761117357E-03
+42.812500E-06,-14.764579218E-03
+42.815000E-06,-14.800265329E-03
+42.817500E-06,-14.832130729E-03
+42.820000E-06,-14.894860363E-03
+42.822500E-06,-14.984075641E-03
+42.825000E-06,-15.037230879E-03
+42.827500E-06,-15.043053921E-03
+42.830000E-06,-15.096040288E-03
+42.832500E-06,-15.119974771E-03
+42.835000E-06,-15.163944619E-03
+42.837500E-06,-15.217126997E-03
+42.840000E-06,-15.257628955E-03
+42.842500E-06,-15.274470845E-03
+42.845000E-06,-15.293583451E-03
+42.847500E-06,-15.330008374E-03
+42.850000E-06,-15.362684958E-03
+42.852500E-06,-15.435052315E-03
+42.855000E-06,-15.465464216E-03
+42.857500E-06,-15.479010102E-03
+42.860000E-06,-15.505429404E-03
+42.862500E-06,-15.572522550E-03
+42.865000E-06,-15.605925884E-03
+42.867500E-06,-15.636331754E-03
+42.870000E-06,-15.679861331E-03
+42.872500E-06,-15.745953312E-03
+42.875000E-06,-15.784082026E-03
+42.877500E-06,-15.818046254E-03
+42.880000E-06,-15.887696593E-03
+42.882500E-06,-15.931832297E-03
+42.885000E-06,-15.967964711E-03
+42.887500E-06,-15.973799816E-03
+42.890000E-06,-16.029331313E-03
+42.892500E-06,-16.082414178E-03
+42.895000E-06,-16.118718479E-03
+42.897500E-06,-16.151955957E-03
+42.900000E-06,-16.184020383E-03
+42.902500E-06,-16.219049103E-03
+42.905000E-06,-16.249454973E-03
+42.907500E-06,-16.256909432E-03
+42.910000E-06,-16.310266712E-03
+42.912500E-06,-16.346987160E-03
+42.915000E-06,-16.388818978E-03
+42.917500E-06,-16.426712478E-03
+42.920000E-06,-16.469578632E-03
+42.922500E-06,-16.510647515E-03
+42.925000E-06,-16.524588438E-03
+42.927500E-06,-16.543474877E-03
+42.930000E-06,-16.580017407E-03
+42.932500E-06,-16.627889388E-03
+42.935000E-06,-16.663952444E-03
+42.937500E-06,-16.691731763E-03
+42.940000E-06,-16.737951217E-03
+42.942500E-06,-16.751192532E-03
+42.945000E-06,-16.789505194E-03
+42.947500E-06,-16.817257373E-03
+42.950000E-06,-16.847011882E-03
+42.952500E-06,-16.877417752E-03
+42.955000E-06,-16.925090706E-03
+42.957500E-06,-16.972564632E-03
+42.960000E-06,-16.985552640E-03
+42.962500E-06,-17.002545309E-03
+42.965000E-06,-17.023014915E-03
+42.967500E-06,-17.052495008E-03
+42.970000E-06,-17.098666214E-03
+42.972500E-06,-17.130148638E-03
+42.975000E-06,-17.159553343E-03
+42.977500E-06,-17.201520861E-03
+42.980000E-06,-17.224445132E-03
+42.982500E-06,-17.231329650E-03
+42.985000E-06,-17.281650264E-03
+42.987500E-06,-17.308708864E-03
+42.990000E-06,-17.324748616E-03
+42.992500E-06,-17.345067445E-03
+42.995000E-06,-17.375473315E-03
+42.997500E-06,-17.398014609E-03
+43.000000E-06,-17.400125500E-03
+43.002500E-06,-17.437813942E-03
+43.005000E-06,-17.432313564E-03
+43.007500E-06,-17.476217071E-03
+43.010000E-06,-17.514686542E-03
+43.012500E-06,-17.556400754E-03
+43.015000E-06,-17.558415146E-03
+43.017500E-06,-17.569723488E-03
+43.020000E-06,-17.616717941E-03
+43.022500E-06,-17.628279590E-03
+43.025000E-06,-17.615737885E-03
+43.027500E-06,-17.626277260E-03
+43.030000E-06,-17.661984480E-03
+43.032500E-06,-17.712214627E-03
+43.035000E-06,-17.704615421E-03
+43.037500E-06,-17.687384524E-03
+43.040000E-06,-17.730648732E-03
+43.042500E-06,-17.789868257E-03
+43.045000E-06,-17.795148498E-03
+43.047500E-06,-17.789572732E-03
+43.050000E-06,-17.824553203E-03
+43.052500E-06,-17.832405715E-03
+43.055000E-06,-17.830403385E-03
+43.057500E-06,-17.846105395E-03
+43.060000E-06,-17.888350344E-03
+43.062500E-06,-17.897789040E-03
+43.065000E-06,-17.887641688E-03
+43.067500E-06,-17.886052489E-03
+43.070000E-06,-17.891920765E-03
+43.072500E-06,-17.902638057E-03
+43.075000E-06,-17.908605846E-03
+43.077500E-06,-17.914042897E-03
+43.080000E-06,-17.948571034E-03
+43.082500E-06,-17.984257146E-03
+43.085000E-06,-17.982176411E-03
+43.087500E-06,-17.960289492E-03
+43.090000E-06,-17.940561713E-03
+43.092500E-06,-17.963685010E-03
+43.095000E-06,-17.996859162E-03
+43.097500E-06,-17.987182237E-03
+43.100000E-06,-17.981901995E-03
+43.102500E-06,-17.979408129E-03
+43.105000E-06,-17.965452127E-03
+43.107500E-06,-17.989359470E-03
+43.110000E-06,-17.992188063E-03
+43.112500E-06,-17.990577755E-03
+43.115000E-06,-18.001252830E-03
+43.117500E-06,-18.034547604E-03
+43.120000E-06,-18.021318352E-03
+43.122500E-06,-18.003810023E-03
+43.125000E-06,-17.984296348E-03
+43.127500E-06,-17.988970463E-03
+43.130000E-06,-17.962903981E-03
+43.132500E-06,-17.959170720E-03
+43.135000E-06,-17.953830167E-03
+43.137500E-06,-17.952829002E-03
+43.140000E-06,-17.965452127E-03
+43.142500E-06,-17.946607906E-03
+43.145000E-06,-17.918418472E-03
+43.147500E-06,-17.921482278E-03
+43.150000E-06,-17.919051739E-03
+43.152500E-06,-17.903494476E-03
+43.155000E-06,-17.917562053E-03
+43.157500E-06,-17.898144876E-03
+43.160000E-06,-17.881004446E-03
+43.162500E-06,-17.856177358E-03
+43.165000E-06,-17.872720708E-03
+43.167500E-06,-17.870742502E-03
+43.170000E-06,-17.834567870E-03
+43.172500E-06,-17.820979767E-03
+43.175000E-06,-17.784554844E-03
+43.177500E-06,-17.780526059E-03
+43.180000E-06,-17.755412493E-03
+43.182500E-06,-17.725995726E-03
+43.185000E-06,-17.707914441E-03
+43.187500E-06,-17.690309615E-03
+43.190000E-06,-17.689510492E-03
+43.192500E-06,-17.648544139E-03
+43.195000E-06,-17.622179117E-03
+43.197500E-06,-17.584418302E-03
+43.200000E-06,-17.569651115E-03
+43.202500E-06,-17.546527817E-03
+43.205000E-06,-17.534001190E-03
+43.207500E-06,-17.509529938E-03
+43.210000E-06,-17.460626637E-03
+43.212500E-06,-17.437813942E-03
+43.215000E-06,-17.418348516E-03
+43.217500E-06,-17.376380998E-03
+43.220000E-06,-17.364128786E-03
+43.222500E-06,-17.340004323E-03
+43.225000E-06,-17.284472826E-03
+43.227500E-06,-17.247785549E-03
+43.230000E-06,-17.224246105E-03
+43.232500E-06,-17.175659437E-03
+43.235000E-06,-17.169130754E-03
+43.237500E-06,-17.103454920E-03
+43.240000E-06,-17.088916916E-03
+43.242500E-06,-17.066049941E-03
+43.245000E-06,-17.015240807E-03
+43.247500E-06,-16.985410909E-03
+43.250000E-06,-16.938730074E-03
+43.252500E-06,-16.887194190E-03
+43.255000E-06,-16.834807920E-03
+43.257500E-06,-16.805403215E-03
+43.260000E-06,-16.758288140E-03
+43.262500E-06,-16.721468178E-03
+43.265000E-06,-16.697476400E-03
+43.267500E-06,-16.637533142E-03
+43.270000E-06,-16.585873620E-03
+43.272500E-06,-16.530881908E-03
+43.275000E-06,-16.480223552E-03
+43.277500E-06,-16.438256033E-03
+43.280000E-06,-16.359788203E-03
+43.282500E-06,-16.311946378E-03
+43.285000E-06,-16.306072071E-03
+43.287500E-06,-16.246174046E-03
+43.290000E-06,-16.160556328E-03
+43.292500E-06,-16.086629928E-03
+43.295000E-06,-16.062505465E-03
+43.297500E-06,-16.009615596E-03
+43.300000E-06,-15.945161063E-03
+43.302500E-06,-15.883713041E-03
+43.305000E-06,-15.848617979E-03
+43.307500E-06,-15.802736267E-03
+43.310000E-06,-15.741924527E-03
+43.312500E-06,-15.693675602E-03
+43.315000E-06,-15.641331549E-03
+43.317500E-06,-15.575100852E-03
+43.320000E-06,-15.523390067E-03
+43.322500E-06,-15.424072669E-03
+43.325000E-06,-15.352157646E-03
+43.327500E-06,-15.291888707E-03
+43.330000E-06,-15.247376058E-03
+43.332500E-06,-15.192577341E-03
+43.335000E-06,-15.109951056E-03
+43.337500E-06,-15.027520783E-03
+43.340000E-06,-14.987058028E-03
+43.342500E-06,-14.934020397E-03
+43.345000E-06,-14.848089061E-03
+43.347500E-06,-14.783278692E-03
+43.350000E-06,-14.725687568E-03
+43.352500E-06,-14.624687490E-03
+43.355000E-06,-14.552314102E-03
+43.357500E-06,-14.498561783E-03
+43.360000E-06,-14.420130140E-03
+43.362500E-06,-14.345531270E-03
+43.365000E-06,-14.269273844E-03
+43.367500E-06,-14.192500757E-03
+43.370000E-06,-14.137970424E-03
+43.372500E-06,-14.051981793E-03
+43.375000E-06,-13.962663985E-03
+43.377500E-06,-13.890770071E-03
+43.380000E-06,-13.844095267E-03
+43.382500E-06,-13.758534844E-03
+43.385000E-06,-13.687461162E-03
+43.387500E-06,-13.586008750E-03
+43.390000E-06,-13.508355120E-03
+43.392500E-06,-13.422743433E-03
+43.395000E-06,-13.357577228E-03
+43.397500E-06,-13.290559471E-03
+43.400000E-06,-13.197740601E-03
+43.402500E-06,-13.113205468E-03
+43.405000E-06,-13.024391259E-03
+43.407500E-06,-12.948010194E-03
+43.410000E-06,-12.857193654E-03
+43.412500E-06,-12.780414536E-03
+43.415000E-06,-12.692254703E-03
+43.417500E-06,-12.590476611E-03
+43.420000E-06,-12.482290458E-03
+43.422500E-06,-12.396099784E-03
+43.425000E-06,-12.310162417E-03
+43.427500E-06,-12.246199420E-03
+43.430000E-06,-12.154812939E-03
+43.432500E-06,-12.047754605E-03
+43.435000E-06,-11.947568727E-03
+43.437500E-06,-11.863338166E-03
+43.440000E-06,-11.779403129E-03
+43.442500E-06,-11.680049545E-03
+43.445000E-06,-11.600402632E-03
+43.447500E-06,-11.508753798E-03
+43.450000E-06,-11.412678125E-03
+43.452500E-06,-11.316337084E-03
+43.455000E-06,-11.234944162E-03
+43.457500E-06,-11.151588113E-03
+43.460000E-06,-11.038827358E-03
+43.462500E-06,-10.939443619E-03
+43.465000E-06,-10.877935286E-03
+43.467500E-06,-10.781045413E-03
+43.470000E-06,-10.679267320E-03
+43.472500E-06,-10.592358943E-03
+43.475000E-06,-10.503810103E-03
+43.477500E-06,-10.386495857E-03
+43.480000E-06,-10.292941190E-03
+43.482500E-06,-10.189160768E-03
+43.485000E-06,-10.088474307E-03
+43.487500E-06,-9.977351001E-03
+43.490000E-06,-9.896449615E-03
+43.492500E-06,-9.802741156E-03
+43.495000E-06,-9.684121173E-03
+43.497500E-06,-9.585566712E-03
+43.500000E-06,-9.501900060E-03
+43.502500E-06,-9.415450048E-03
+43.505000E-06,-9.329750909E-03
+43.507500E-06,-9.220452016E-03
+43.510000E-06,-9.113631911E-03
+43.512500E-06,-9.006609763E-03
+43.515000E-06,-8.904276808E-03
+43.517500E-06,-8.827488643E-03
+43.520000E-06,-8.743034931E-03
+43.522500E-06,-8.630557639E-03
+43.525000E-06,-8.493989056E-03
+43.527500E-06,-8.388622450E-03
+43.530000E-06,-8.292709617E-03
+43.532500E-06,-8.203910486E-03
+43.535000E-06,-8.110624204E-03
+43.537500E-06,-7.987791487E-03
+43.540000E-06,-7.902713554E-03
+43.542500E-06,-7.796798116E-03
+43.545000E-06,-7.669960738E-03
+43.547500E-06,-7.560900073E-03
+43.550000E-06,-7.468274199E-03
+43.552500E-06,-7.370841525E-03
+43.555000E-06,-7.287907654E-03
+43.557500E-06,-7.172224824E-03
+43.560000E-06,-7.053966708E-03
+43.562500E-06,-6.974971155E-03
+43.565000E-06,-6.879133711E-03
+43.567500E-06,-6.760172970E-03
+43.570000E-06,-6.676192700E-03
+43.572500E-06,-6.570795938E-03
+43.575000E-06,-6.448557286E-03
+43.577500E-06,-6.365623414E-03
+43.580000E-06,-6.264578103E-03
+43.582500E-06,-6.161183671E-03
+43.585000E-06,-6.038055429E-03
+43.587500E-06,-5.950338883E-03
+43.590000E-06,-5.869295766E-03
+43.592500E-06,-5.773687505E-03
+43.595000E-06,-5.680132839E-03
+43.597500E-06,-5.574350085E-03
+43.600000E-06,-5.452786918E-03
+43.602500E-06,-5.341346978E-03
+43.605000E-06,-5.241408376E-03
