+5.0900E-06,-20.0745168316E+00
+5.1000E-06,-22.0952051170E+00
+5.1100E-06,-23.8024260827E+00
+5.1200E-06,-25.7539608466E+00
+5.1300E-06,-27.7381690287E+00
+5.1400E-06,-29.6116761722E+00
+5.1500E-06,-31.5828784946E+00
+5.1600E-06,-33.2647963119E+00
+5.1700E-06,-34.7885388288E+00
+5.1800E-06,-36.7503035875E+00
+5.1900E-06,-38.7254887955E+00
+5.2000E-06,-39.9637610303E+00
+5.2100E-06,-41.8228574212E+00
+5.2200E-06,-43.4824090795E+00
+5.2300E-06,-45.6183551185E+00
+5.2400E-06,-47.2645183641E+00
+5.2500E-06,-48.3241977100E+00
+5.2600E-06,-50.4620065748E+00
+5.2700E-06,-51.9489863138E+00
+5.2800E-06,-53.7835983704E+00
+5.2900E-06,-55.4407265650E+00
+5.3000E-06,-56.9882523829E+00
+5.3100E-06,-58.4058298468E+00
+5.3200E-06,-60.0602735746E+00
+5.3300E-06,-61.8971178186E+00
+5.3400E-06,-63.1500731159E+00
+5.3500E-06,-64.4945330177E+00
+5.3600E-06,-66.1009823624E+00
+5.3700E-06,-67.5921409746E+00
+5.3800E-06,-69.1333537259E+00
+5.3900E-06,-70.2025968967E+00
+5.4000E-06,-71.7701765952E+00
+5.4100E-06,-72.9633754180E+00
+5.4200E-06,-74.3503062407E+00
+5.4300E-06,-75.9335545940E+00
+5.4400E-06,-76.8583679894E+00
+5.4500E-06,-78.0690304508E+00
+5.4600E-06,-79.8833898125E+00
+5.4700E-06,-80.5591988954E+00
+5.4800E-06,-81.9016470961E+00
+5.4900E-06,-82.6824481322E+00
+5.5000E-06,-84.0824837508E+00
+5.5100E-06,-85.1682596185E+00
+5.5200E-06,-86.0600161004E+00
+5.5300E-06,-87.3934111749E+00
+5.5400E-06,-88.0562078023E+00
+5.5500E-06,-89.1619339031E+00
+5.5600E-06,-89.9759492083E+00
+5.5700E-06,-90.5427646073E+00
+5.5800E-06,-92.0413999636E+00
+5.5900E-06,-92.4791734518E+00
+5.6000E-06,-93.7396017241E+00
+5.6100E-06,-94.1363016463E+00
+5.6200E-06,-95.1738730093E+00
+5.6300E-06,-95.7964092314E+00
+5.6400E-06,-96.1487829449E+00
+5.6500E-06,-96.7947274531E+00
+5.6600E-06,-97.6763151863E+00
+5.6700E-06,-98.0979950656E+00
+5.6800E-06,-98.3188431005E+00
+5.6900E-06,-99.3347597023E+00
+5.7000E-06,-100.0009729238E+00
+5.7100E-06,-100.1402740392E+00
+5.7200E-06,-100.3967890166E+00
+5.7300E-06,-100.5732948246E+00
+5.7400E-06,-101.4505312530E+00
+5.7500E-06,-101.6145390733E+00
+5.7600E-06,-101.8250148338E+00
+5.7700E-06,-101.9955891857E+00
+5.7800E-06,-102.1616822026E+00
+5.7900E-06,-102.2154365525E+00
+5.8000E-06,-102.2540009100E+00
+5.8100E-06,-102.3108910638E+00
+5.8200E-06,-102.3599162671E+00
+5.8300E-06,-102.4726016816E+00
+5.8400E-06,-102.5361997043E+00
+5.8500E-06,-102.3823672284E+00
+5.8600E-06,-102.2091705982E+00
+5.8700E-06,-102.0666441652E+00
+5.8800E-06,-101.8978129735E+00
+5.8900E-06,-101.9257939929E+00
+5.9000E-06,-101.8391033373E+00
+5.9100E-06,-101.3002840337E+00
+5.9200E-06,-100.9494075535E+00
+5.9300E-06,-100.1903969623E+00
+5.9400E-06,-100.1163522275E+00
+5.9500E-06,-99.9439998521E+00
+5.9600E-06,-99.4678711856E+00
+5.9700E-06,-98.6939711794E+00
+5.9800E-06,-98.1889399743E+00
+5.9900E-06,-97.9605266240E+00
+6.0000E-06,-97.7076270551E+00
+6.0100E-06,-96.3922524882E+00
+6.0200E-06,-96.1297335016E+00
+6.0300E-06,-95.6453818301E+00
+6.0400E-06,-94.4651719065E+00
+6.0500E-06,-94.0275501204E+00
+6.0600E-06,-93.3196056434E+00
+6.0700E-06,-92.3008905627E+00
+6.0800E-06,-91.8741253668E+00
+6.0900E-06,-90.4318214108E+00
+6.1000E-06,-89.8765476169E+00
+6.1100E-06,-88.4498529540E+00
+6.1200E-06,-87.9407879819E+00
+6.1300E-06,-86.3515685982E+00
+6.1400E-06,-85.9170515218E+00
+6.1500E-06,-84.3663616324E+00
+6.1600E-06,-83.6846201514E+00
+6.1700E-06,-82.4159698163E+00
+6.1800E-06,-81.6301268070E+00
+6.1900E-06,-80.2448345549E+00
+6.2000E-06,-79.0227039837E+00
+6.2100E-06,-78.0191242449E+00
+6.2200E-06,-76.6489155111E+00
+6.2300E-06,-75.3154997071E+00
+6.2400E-06,-73.9037839728E+00
+6.2500E-06,-72.5242262467E+00
+6.2600E-06,-71.0637246403E+00
+6.2700E-06,-69.9508647740E+00
+6.2800E-06,-68.3617283082E+00
+6.2900E-06,-66.9676957566E+00
+6.3000E-06,-65.7485191353E+00
+6.3100E-06,-64.2341095924E+00
+6.3200E-06,-62.6182236264E+00
+6.3300E-06,-60.7371238423E+00
+6.3400E-06,-59.6662703684E+00
+6.3500E-06,-57.8230970394E+00
+6.3600E-06,-56.2337071087E+00
+6.3700E-06,-54.5340703033E+00
+6.3800E-06,-52.6760970730E+00
+6.3900E-06,-51.6514948219E+00
+6.4000E-06,-49.7832520223E+00
+6.4100E-06,-47.8916508757E+00
+6.4200E-06,-46.1391020908E+00
+6.4300E-06,-44.6263443101E+00
+6.4400E-06,-42.8848848510E+00
+6.4500E-06,-41.0642633040E+00
+6.4600E-06,-39.5262136818E+00
+6.4700E-06,-37.7143804890E+00
+6.4800E-06,-36.0870631610E+00
+6.4900E-06,-34.1774575250E+00
+6.5000E-06,-32.2770981761E+00
+6.5100E-06,-30.1630622477E+00
+6.5200E-06,-28.6906289452E+00
+6.5300E-06,-27.0628395505E+00
+6.5400E-06,-25.2608858361E+00
+6.5500E-06,-23.0946351922E+00
+6.5600E-06,-21.6433431253E+00
+6.5700E-06,-19.5990656420E+00
+6.5800E-06,-17.5745810364E+00
+6.5900E-06,-15.8565449394E+00
+6.6000E-06,-13.7548882752E+00
+6.6100E-06,-12.1210091268E+00
+6.6200E-06,-9.8877071185E+00
+6.6300E-06,-8.0173075114E+00
+6.6400E-06,-6.6052299536E+00
+6.6500E-06,-4.7240839993E+00
+6.6600E-06,-2.9893635034E+00
+6.6700E-06,-1.2136288031E+00
+6.6800E-06,+661.0429599E-03
+6.6900E-06,+2.6071334104E+00
+6.7000E-06,+4.4356330993E+00
+6.7100E-06,+6.4665984920E+00
+6.7200E-06,+8.1871682959E+00
+6.7300E-06,+10.4240574453E+00
+6.7400E-06,+12.2167073954E+00
+6.7500E-06,+13.5977491633E+00
+6.7600E-06,+15.4039043650E+00
+6.7700E-06,+17.0406046063E+00
+6.7800E-06,+19.0549798249E+00
+6.7900E-06,+20.8421873461E+00
+6.8000E-06,+22.8613001915E+00
+6.8100E-06,+24.6923750464E+00
+6.8200E-06,+26.5876462519E+00
+6.8300E-06,+28.4168733569E+00
+6.8400E-06,+30.1453966827E+00
+6.8500E-06,+32.0751994210E+00
+6.8600E-06,+33.5053398877E+00
+6.8700E-06,+35.4739340655E+00
+6.8800E-06,+37.2733682067E+00
+6.8900E-06,+38.6777315739E+00
+6.9000E-06,+40.4850881427E+00
+6.9100E-06,+42.4944685006E+00
+6.9200E-06,+44.1279632116E+00
+6.9300E-06,+45.6756143487E+00
+6.9400E-06,+47.1605776753E+00
+6.9500E-06,+48.7035288756E+00
+6.9600E-06,+50.5687414032E+00
+6.9700E-06,+51.9653858684E+00
+6.9800E-06,+53.6516154161E+00
+6.9900E-06,+55.1282765889E+00
+7.0000E-06,+56.5245356744E+00
+7.0100E-06,+58.4254716795E+00
+7.0200E-06,+59.4149610302E+00
+7.0300E-06,+60.9952544913E+00
+7.0400E-06,+62.7074542995E+00
+7.0500E-06,+64.2628168005E+00
+7.0600E-06,+65.3675478866E+00
+7.0700E-06,+66.6768675629E+00
+7.0800E-06,+68.1424102002E+00
+7.0900E-06,+69.1436296058E+00
+7.1000E-06,+70.7669310696E+00
+7.1100E-06,+72.1763769266E+00
+7.1200E-06,+73.2370277310E+00
+7.1300E-06,+74.7148648302E+00
+7.1400E-06,+75.7401134638E+00
+7.1500E-06,+76.6517636440E+00
+7.1600E-06,+77.8907048754E+00
+7.1700E-06,+78.7710601472E+00
+7.1800E-06,+80.0266405496E+00
+7.1900E-06,+80.9693274619E+00
+7.2000E-06,+82.1772875539E+00
+7.2100E-06,+82.8582121053E+00
+7.2200E-06,+83.9593748953E+00
+7.2300E-06,+84.7765269467E+00
+7.2400E-06,+85.6088623946E+00
+7.2500E-06,+86.5352785551E+00
+7.2600E-06,+87.3037078650E+00
+7.2700E-06,+88.2199684683E+00
+7.2800E-06,+88.8354434782E+00
+7.2900E-06,+89.6013494458E+00
+7.3000E-06,+90.6392562494E+00
+7.3100E-06,+90.9513855758E+00
+7.3200E-06,+91.2702679991E+00
+7.3300E-06,+92.3522607380E+00
+7.3400E-06,+92.8142000804E+00
+7.3500E-06,+93.0674869135E+00
+7.3600E-06,+93.6754361825E+00
+7.3700E-06,+94.4307390248E+00
+7.3800E-06,+94.4881248014E+00
+7.3900E-06,+94.8639265882E+00
+7.4000E-06,+94.9056898803E+00
+7.4100E-06,+95.3878677838E+00
+7.4200E-06,+95.6341499397E+00
+7.4300E-06,+95.7116272868E+00
+7.4400E-06,+96.3420180946E+00
+7.4500E-06,+96.6225962210E+00
+7.4600E-06,+96.7781011885E+00
+7.4700E-06,+96.6901045762E+00
+7.4800E-06,+96.7201265064E+00
+7.4900E-06,+96.8845884906E+00
+7.5000E-06,+96.8359609162E+00
+7.5100E-06,+96.7069519841E+00
+7.5200E-06,+96.6968680378E+00
+7.5300E-06,+96.5879864816E+00
+7.5400E-06,+96.6254860980E+00
+7.5500E-06,+96.1946456763E+00
+7.5600E-06,+96.0993447515E+00
+7.5700E-06,+95.5449613827E+00
+7.5800E-06,+95.2024991840E+00
+7.5900E-06,+95.0982440692E+00
+7.6000E-06,+94.8087786524E+00
+7.6100E-06,+94.7998433073E+00
+7.6200E-06,+94.3440728677E+00
+7.6300E-06,+93.5651355996E+00
+7.6400E-06,+92.9979046689E+00
+7.6500E-06,+92.9196141611E+00
+7.6600E-06,+92.1396743403E+00
+7.6700E-06,+91.4103144333E+00
+7.6800E-06,+90.8619313047E+00
+7.6900E-06,+90.6991003531E+00
+7.7000E-06,+89.8607750297E+00
+7.7100E-06,+88.8961827182E+00
+7.7200E-06,+88.0246836425E+00
+7.7300E-06,+87.1602307031E+00
+7.7400E-06,+86.5457695529E+00
+7.7500E-06,+85.6749347626E+00
+7.7600E-06,+84.8426125062E+00
+7.7700E-06,+83.8558566191E+00
+7.7800E-06,+82.8420487700E+00
+7.7900E-06,+81.8432123115E+00
+7.8000E-06,+80.7744468608E+00
+7.8100E-06,+80.0659049980E+00
+7.8200E-06,+78.7851298058E+00
+7.8300E-06,+77.8057913011E+00
+7.8400E-06,+76.7697755907E+00
+7.8500E-06,+75.2516177823E+00
+7.8600E-06,+74.3773324770E+00
+7.8700E-06,+72.9025963185E+00
+7.8800E-06,+71.8812683819E+00
+7.8900E-06,+70.6803826937E+00
+7.9000E-06,+69.0497128445E+00
+7.9100E-06,+67.9351588150E+00
+7.9200E-06,+66.5923553865E+00
+7.9300E-06,+65.0503897785E+00
+7.9400E-06,+63.8746640169E+00
+7.9500E-06,+62.5823001071E+00
+7.9600E-06,+60.8768486846E+00
+7.9700E-06,+59.4209047354E+00
+7.9800E-06,+58.2976904975E+00
+7.9900E-06,+56.5790362853E+00
+8.0000E-06,+54.7157732704E+00
+8.0100E-06,+53.1424147602E+00
+8.0200E-06,+51.5527826716E+00
+8.0300E-06,+50.2874895689E+00
+8.0400E-06,+48.6570402059E+00
+8.0500E-06,+47.1412125787E+00
+8.0600E-06,+45.4441697842E+00
+8.0700E-06,+43.9610824748E+00
+8.0800E-06,+42.3588534624E+00
+8.0900E-06,+40.3691472588E+00
+8.1000E-06,+38.8140108975E+00
+8.1100E-06,+37.1173091970E+00
+8.1200E-06,+35.4102041279E+00
+8.1300E-06,+33.6519151636E+00
+8.1400E-06,+31.6456706096E+00
+8.1500E-06,+30.0610682449E+00
+8.1600E-06,+28.2370941768E+00
+8.1700E-06,+26.4485326440E+00
+8.1800E-06,+24.5834011498E+00
+8.1900E-06,+22.6731114412E+00
+8.2000E-06,+20.6623996858E+00
+8.2100E-06,+18.9267228073E+00
+8.2200E-06,+17.2277719590E+00
+8.2300E-06,+15.4265871196E+00
+8.2400E-06,+13.6376232467E+00
+8.2500E-06,+11.7790535728E+00
+8.2600E-06,+10.1173809125E+00
+8.2700E-06,+8.0479745969E+00
+8.2800E-06,+6.2871575791E+00
+8.2900E-06,+4.2043713311E+00
+8.3000E-06,+2.5785097774E+00
+8.3100E-06,+456.0934884E-03
+8.3200E-06,-1.5596187812E+00
+8.3300E-06,-3.1833461414E+00
+8.3400E-06,-4.9662174339E+00
+8.3500E-06,-6.7445225887E+00
+8.3600E-06,-8.5558026815E+00
+8.3700E-06,-10.5069096644E+00
+8.3800E-06,-12.4248966032E+00
+8.3900E-06,-13.9813247876E+00
+8.4000E-06,-15.9964142308E+00
+8.4100E-06,-17.8435318131E+00
+8.4200E-06,-19.6212047191E+00
+8.4300E-06,-21.6558043652E+00
+8.4400E-06,-23.6025336604E+00
+8.4500E-06,-25.4325899442E+00
+8.4600E-06,-27.4374267786E+00
+8.4700E-06,-28.8403861951E+00
+8.4800E-06,-30.4378483710E+00
+8.4900E-06,-32.7818156124E+00
+8.5000E-06,-34.3892420690E+00
+8.5100E-06,-35.8325862676E+00
+8.5200E-06,-37.8126070962E+00
+8.5300E-06,-39.4712259283E+00
+8.5400E-06,-41.4637748965E+00
+8.5500E-06,-43.2343809367E+00
+8.5600E-06,-44.8854259731E+00
+8.5700E-06,-46.7826155972E+00
+8.5800E-06,-47.9305582118E+00
+8.5900E-06,-49.8182282965E+00
+8.6000E-06,-51.6239641975E+00
+8.6100E-06,-52.8212646291E+00
+8.6200E-06,-54.6236583738E+00
+8.6300E-06,-56.0429808823E+00
+8.6400E-06,-57.9256259544E+00
+8.6500E-06,-59.7141337789E+00
+8.6600E-06,-61.0818512070E+00
+8.6700E-06,-62.7569989670E+00
+8.6800E-06,-64.1002301764E+00
+8.6900E-06,-65.9728440681E+00
+8.7000E-06,-67.6661150408E+00
+8.7100E-06,-68.5412483700E+00
+8.7200E-06,-69.9176627542E+00
+8.7300E-06,-71.2176588790E+00
+8.7400E-06,-72.5394887922E+00
+8.7500E-06,-73.9417141969E+00
+8.7600E-06,-75.7500770874E+00
+8.7700E-06,-76.4663576393E+00
+8.7800E-06,-77.8224627936E+00
+8.7900E-06,-78.9674599385E+00
+8.8000E-06,-80.0829345451E+00
+8.8100E-06,-81.4922503717E+00
+8.8200E-06,-82.1958774649E+00
+8.8300E-06,-83.8356324767E+00
+8.8400E-06,-84.6916984598E+00
+8.8500E-06,-85.7879719210E+00
+8.8600E-06,-86.6296450542E+00
+8.8700E-06,-87.9692749889E+00
+8.8800E-06,-88.8405648853E+00
+8.8900E-06,-89.8387662681E+00
+8.9000E-06,-90.3698921106E+00
+8.9100E-06,-91.6855747929E+00
+8.9200E-06,-92.0284996357E+00
+8.9300E-06,-93.0550956851E+00
+8.9400E-06,-94.0704488222E+00
+8.9500E-06,-94.7785647885E+00
+8.9600E-06,-95.3326475800E+00
+8.9700E-06,-96.0021096751E+00
+8.9800E-06,-96.2779068314E+00
+8.9900E-06,-97.3563020644E+00
+9.0000E-06,-98.0375564029E+00
+9.0100E-06,-98.1931179053E+00
+9.0200E-06,-99.0583783519E+00
+9.0300E-06,-99.5218479062E+00
+9.0400E-06,-99.9738672535E+00
+9.0500E-06,-100.1113894032E+00
+9.0600E-06,-100.5726022717E+00
+9.0700E-06,-100.9834802111E+00
+9.0800E-06,-101.3382123733E+00
+9.0900E-06,-101.8829697287E+00
+9.1000E-06,-101.9123452762E+00
+9.1100E-06,-102.1044302253E+00
+9.1200E-06,-102.3639613410E+00
+9.1300E-06,-102.1935942838E+00
+9.1400E-06,-102.4186438060E+00
+9.1500E-06,-102.2295476700E+00
+9.1600E-06,-102.3751062595E+00
+9.1700E-06,-102.3477292215E+00
+9.1800E-06,-102.4295691804E+00
+9.1900E-06,-102.1832766598E+00
+9.2000E-06,-102.1941304233E+00
+9.2100E-06,-102.0963636336E+00
+9.2200E-06,-102.1438190505E+00
+9.2300E-06,-101.8462531210E+00
+9.2400E-06,-101.5143572999E+00
+9.2500E-06,-100.9047166945E+00
+9.2600E-06,-100.5275863369E+00
+9.2700E-06,-100.2108202043E+00
+9.2800E-06,-99.9838475524E+00
+9.2900E-06,-99.8803142002E+00
+9.3000E-06,-99.0584546740E+00
+9.3100E-06,-98.6056155703E+00
+9.3200E-06,-97.9970924719E+00
+9.3300E-06,-97.4627893666E+00
+9.3400E-06,-96.5069524305E+00
+9.3500E-06,-96.0860197546E+00
+9.3600E-06,-95.8318293048E+00
+9.3700E-06,-94.6520066455E+00
+9.3800E-06,-94.1189341170E+00
+9.3900E-06,-93.0286872790E+00
+9.4000E-06,-92.3402624274E+00
+9.4100E-06,-91.9019518574E+00
+9.4200E-06,-90.6912554750E+00
+9.4300E-06,-90.0518954012E+00
+9.4400E-06,-89.2628185941E+00
+9.4500E-06,-88.0168152081E+00
+9.4600E-06,-87.2021516358E+00
+9.4700E-06,-86.1133878973E+00
+9.4800E-06,-85.1772119240E+00
+9.4900E-06,-83.9444320573E+00
+9.5000E-06,-82.9982569401E+00
+9.5100E-06,-81.8132302408E+00
+9.5200E-06,-80.3424816791E+00
+9.5300E-06,-79.5799828830E+00
+9.5400E-06,-78.0379767582E+00
+9.5500E-06,-76.6789968029E+00
+9.5600E-06,-75.7994000414E+00
+9.5700E-06,-74.0609435290E+00
+9.5800E-06,-72.7828518614E+00
+9.5900E-06,-71.8193619808E+00
+9.6000E-06,-70.0979884387E+00
+9.6100E-06,-69.0473132221E+00
+9.6200E-06,-67.5480851913E+00
+9.6300E-06,-65.9231932116E+00
+9.6400E-06,-64.5866792936E+00
+9.6500E-06,-63.4488912940E+00
+9.6600E-06,-61.6286824520E+00
+9.6700E-06,-59.8849041187E+00
+9.6800E-06,-58.0855632601E+00
+9.6900E-06,-56.8043310772E+00
+9.7000E-06,-55.3499324161E+00
+9.7100E-06,-53.7700902921E+00
+9.7200E-06,-51.8996228431E+00
+9.7300E-06,-50.5381280259E+00
+9.7400E-06,-48.3565545326E+00
+9.7500E-06,-47.2380967665E+00
+9.7600E-06,-45.3279427417E+00
+9.7700E-06,-43.4352108966E+00
+9.7800E-06,-41.6208873403E+00
+9.7900E-06,-39.8220326821E+00
+9.8000E-06,-38.0594338719E+00
+9.8100E-06,-36.5899922092E+00
+9.8200E-06,-34.5802462587E+00
+9.8300E-06,-32.7589151984E+00
+9.8400E-06,-31.1057095855E+00
+9.8500E-06,-29.2429393667E+00
+9.8600E-06,-27.5397973959E+00
+9.8700E-06,-25.6905503314E+00
+9.8800E-06,-23.8548151141E+00
+9.8900E-06,-21.8679714622E+00
+9.9000E-06,-20.1351797495E+00
+9.9100E-06,-18.0259596546E+00
+9.9200E-06,-16.3582038362E+00
+9.9300E-06,-14.5173333632E+00
+9.9400E-06,-12.4581400820E+00
+9.9500E-06,-10.8175511801E+00
+9.9600E-06,-8.9359190254E+00
+9.9700E-06,-7.3782225742E+00
+9.9800E-06,-5.4904092677E+00
+9.9900E-06,-3.5957260254E+00
+10.0000E-06,-1.6085507019E+00
+10.0100E-06,+189.0743217E-03
+10.0200E-06,+1.9779835442E+00
+10.0300E-06,+3.9453829506E+00
+10.0400E-06,+5.9562652530E+00
+10.0500E-06,+7.6967975393E+00
+10.0600E-06,+9.5445209876E+00
+10.0700E-06,+11.1266970617E+00
+10.0800E-06,+13.0889225801E+00
+10.0900E-06,+14.9059654663E+00
+10.1000E-06,+16.8762048105E+00
+10.1100E-06,+18.6276163011E+00
+10.1200E-06,+20.5151525865E+00
+10.1300E-06,+22.5559041748E+00
+10.1400E-06,+24.1932291270E+00
+10.1500E-06,+26.1055380747E+00
+10.1600E-06,+27.8372141649E+00
+10.1700E-06,+29.3252614718E+00
+10.1800E-06,+31.4620263249E+00
+10.1900E-06,+33.1776502651E+00
+10.2000E-06,+34.7270671764E+00
+10.2100E-06,+36.5366238961E+00
+10.2200E-06,+38.4249479015E+00
+10.2300E-06,+40.1841461359E+00
+10.2400E-06,+42.0988747785E+00
+10.2500E-06,+43.4693850319E+00
+10.2600E-06,+44.8396295713E+00
+10.2700E-06,+46.6284766054E+00
+10.2800E-06,+48.3645021158E+00
+10.2900E-06,+49.9378973737E+00
+10.3000E-06,+51.4792165991E+00
+10.3100E-06,+53.0568218245E+00
+10.3200E-06,+54.7801382836E+00
+10.3300E-06,+56.3935018496E+00
+10.3400E-06,+57.8785047507E+00
+10.3500E-06,+59.1157414541E+00
+10.3600E-06,+60.6553024433E+00
+10.3700E-06,+62.2296229895E+00
+10.3800E-06,+63.6807831416E+00
+10.3900E-06,+64.8649665282E+00
+10.4000E-06,+66.4001281579E+00
+10.4100E-06,+67.8064627095E+00
+10.4200E-06,+68.9586275408E+00
+10.4300E-06,+70.3693039746E+00
+10.4400E-06,+71.6459304455E+00
+10.4500E-06,+72.9348297065E+00
+10.4600E-06,+74.4965467332E+00
+10.4700E-06,+74.8436438536E+00
+10.4800E-06,+76.2439065541E+00
+10.4900E-06,+77.2579612724E+00
+10.5000E-06,+78.5681252036E+00
+10.5100E-06,+79.6648839230E+00
+10.5200E-06,+80.7514720091E+00
+10.5300E-06,+81.5883566341E+00
+10.5400E-06,+82.8046235912E+00
+10.5500E-06,+83.8400485115E+00
+10.5600E-06,+84.7218209255E+00
+10.5700E-06,+85.1743848926E+00
+10.5800E-06,+86.5435995540E+00
+10.5900E-06,+86.8699643748E+00
+10.6000E-06,+88.0427767033E+00
+10.6100E-06,+88.7213559975E+00
+10.6200E-06,+89.3725950015E+00
+10.6300E-06,+90.4498925148E+00
+10.6400E-06,+90.8857965814E+00
+10.6500E-06,+91.1707580492E+00
+10.6600E-06,+92.1945556197E+00
+10.6700E-06,+92.6278967697E+00
+10.6800E-06,+92.9779129768E+00
+10.6900E-06,+93.2662363881E+00
+10.7000E-06,+94.4192652615E+00
+10.7100E-06,+94.6033090596E+00
+10.7200E-06,+94.8264250873E+00
+10.7300E-06,+94.9410562455E+00
+10.7400E-06,+95.4567932811E+00
+10.7500E-06,+95.5502370335E+00
+10.7600E-06,+95.9021066439E+00
+10.7700E-06,+96.3120442191E+00
+10.7800E-06,+96.5758889497E+00
+10.7900E-06,+96.7015086130E+00
+10.8000E-06,+96.7579964266E+00
+10.8100E-06,+96.8189768822E+00
+10.8200E-06,+96.8917759642E+00
+10.8300E-06,+96.7181590910E+00
+10.8400E-06,+96.8844339618E+00
+10.8500E-06,+96.8176143905E+00
+10.8600E-06,+96.7857409415E+00
+10.8700E-06,+96.8182956364E+00
+10.8800E-06,+96.5366593646E+00
+10.8900E-06,+96.2173548138E+00
+10.9000E-06,+95.9271308867E+00
+10.9100E-06,+95.3398790542E+00
+10.9200E-06,+95.0363694195E+00
+10.9300E-06,+94.9626591830E+00
+10.9400E-06,+94.7476662819E+00
+10.9500E-06,+94.4130360549E+00
+10.9600E-06,+93.9443690564E+00
+10.9700E-06,+93.1668291433E+00
+10.9800E-06,+92.8867513509E+00
+10.9900E-06,+92.5705241846E+00
+11.0000E-06,+91.8188810365E+00
+11.0100E-06,+91.0085320213E+00
+11.0200E-06,+90.7861518899E+00
+11.0300E-06,+90.0012558406E+00
+11.0400E-06,+88.9459824500E+00
+11.0500E-06,+88.3528801949E+00
+11.0600E-06,+87.2484534551E+00
+11.0700E-06,+86.8565655973E+00
+11.0800E-06,+85.7151904567E+00
+11.0900E-06,+84.8593214035E+00
+11.1000E-06,+84.3700596738E+00
+11.1100E-06,+83.0939410750E+00
+11.1200E-06,+82.4930756323E+00
+11.1300E-06,+80.8552899204E+00
+11.1400E-06,+80.3573660977E+00
+11.1500E-06,+79.2355859624E+00
+11.1600E-06,+78.1463152941E+00
+11.1700E-06,+76.8905162900E+00
+11.1800E-06,+75.8168944891E+00
+11.1900E-06,+74.4551414957E+00
+11.2000E-06,+73.2285569146E+00
+11.2100E-06,+72.2440303881E+00
+11.2200E-06,+70.7972177718E+00
+11.2300E-06,+69.5164199656E+00
+11.2400E-06,+68.3974637499E+00
+11.2500E-06,+66.7961091443E+00
+11.2600E-06,+65.4815948506E+00
+11.2700E-06,+64.6285779844E+00
+11.2800E-06,+62.7753489766E+00
+11.2900E-06,+61.4535360239E+00
+11.3000E-06,+59.8146441121E+00
+11.3100E-06,+58.5931354250E+00
+11.3200E-06,+56.7572089313E+00
+11.3300E-06,+55.1033955680E+00
+11.3400E-06,+54.0027057868E+00
+11.3500E-06,+52.4167399881E+00
+11.3600E-06,+50.6567945504E+00
+11.3700E-06,+48.9301312237E+00
+11.3800E-06,+47.8143890185E+00
+11.3900E-06,+46.2040444175E+00
+11.4000E-06,+44.4299558258E+00
+11.4100E-06,+42.6206846074E+00
+11.4200E-06,+40.6962065169E+00
+11.4300E-06,+38.9619411271E+00
+11.4400E-06,+37.2052031042E+00
+11.4500E-06,+35.8259318218E+00
+11.4600E-06,+34.3801999647E+00
+11.4700E-06,+32.3636688809E+00
+11.4800E-06,+30.4395450759E+00
+11.4900E-06,+28.5746208764E+00
+11.5000E-06,+26.6528272526E+00
+11.5100E-06,+24.9590361586E+00
+11.5200E-06,+23.2786353618E+00
+11.5300E-06,+21.7277664452E+00
+11.5400E-06,+19.5377325002E+00
+11.5500E-06,+17.9382124531E+00
+11.5600E-06,+16.0636792006E+00
+11.5700E-06,+14.2014941183E+00
+11.5800E-06,+12.2718525045E+00
+11.5900E-06,+10.4421542751E+00
+11.6000E-06,+8.4122950825E+00
+11.6100E-06,+6.5514969904E+00
+11.6200E-06,+4.6514212584E+00
+11.6300E-06,+3.1371106517E+00
+11.6400E-06,+834.0426602E-03
+11.6500E-06,-534.9656488E-03
+11.6600E-06,-2.3483620322E+00
+11.6700E-06,-4.0952733427E+00
+11.6800E-06,-6.2081889373E+00
+11.6900E-06,-8.0596427485E+00
+11.7000E-06,-9.7118448664E+00
+11.7100E-06,-11.7366130890E+00
+11.7200E-06,-13.7001021630E+00
+11.7300E-06,-15.5328297221E+00
+11.7400E-06,-17.4489915250E+00
+11.7500E-06,-19.1622862263E+00
+11.7600E-06,-21.3086318649E+00
+11.7700E-06,-22.7718019198E+00
+11.7800E-06,-24.7961659176E+00
+11.7900E-06,-26.4729918226E+00
+11.8000E-06,-28.1835577714E+00
+11.8100E-06,-29.8793322991E+00
+11.8200E-06,-32.0866527399E+00
+11.8300E-06,-33.8678355225E+00
+11.8400E-06,-35.6877013860E+00
+11.8500E-06,-37.5377361705E+00
+11.8600E-06,-38.9878080253E+00
+11.8700E-06,-40.8937172194E+00
+11.8800E-06,-42.5770578324E+00
+11.8900E-06,-44.1933404851E+00
+11.9000E-06,-45.9186507426E+00
+11.9100E-06,-47.8064499155E+00
+11.9200E-06,-49.3705046613E+00
+11.9300E-06,-51.2454270625E+00
+11.9400E-06,-52.3344235364E+00
+11.9500E-06,-54.0571049199E+00
+11.9600E-06,-55.8983051800E+00
+11.9700E-06,-57.3512150881E+00
+11.9800E-06,-59.4055539036E+00
+11.9900E-06,-60.7131078057E+00
+12.0000E-06,-62.2818116070E+00
+12.0100E-06,-64.0193230438E+00
+12.0200E-06,-65.7884148903E+00
+12.0300E-06,-66.7242610765E+00
+12.0400E-06,-68.2161357978E+00
+12.0500E-06,-69.8665928711E+00
+12.0600E-06,-70.8766449166E+00
+12.0700E-06,-72.1321207294E+00
+12.0800E-06,-73.6512094796E+00
