x-axis,1
second,Volt
+66.35000E-06,+13.09152515E-03
+66.36000E-06,+13.63858874E-03
+66.37000E-06,+14.22096555E-03
+66.38000E-06,+14.30863388E-03
+66.39000E-06,+14.49427195E-03
+66.40000E-06,+15.13590867E-03
+66.41000E-06,+15.36281724E-03
+66.42000E-06,+15.47767434E-03
+66.43000E-06,+15.60922131E-03
+66.44000E-06,+16.03583988E-03
+66.45000E-06,+15.95791440E-03
+66.46000E-06,+15.96658686E-03
+66.47000E-06,+15.89662074E-03
+66.48000E-06,+15.78669725E-03
+66.49000E-06,+15.58463314E-03
+66.50000E-06,+15.96208366E-03
+66.51000E-06,+15.49864277E-03
+66.52000E-06,+15.39686408E-03
+66.53000E-06,+15.39443684E-03
+66.54000E-06,+15.01539958E-03
+66.55000E-06,+14.49271083E-03
+66.56000E-06,+14.32811280E-03
+66.57000E-06,+14.02935889E-03
+66.58000E-06,+13.49754089E-03
+66.59000E-06,+12.99768924E-03
+66.60000E-06,+12.30724630E-03
+66.61000E-06,+12.01995994E-03
+66.62000E-06,+11.08165584E-03
+66.63000E-06,+10.91114047E-03
+66.64000E-06,+10.60117833E-03
+66.65000E-06,+9.89458224E-03
+66.66000E-06,+9.12954863E-03
+66.67000E-06,+8.71620672E-03
+66.68000E-06,+8.01285799E-03
+66.69000E-06,+7.36926818E-03
+66.70000E-06,+6.54788132E-03
+66.71000E-06,+5.82303952E-03
+66.72000E-06,+5.13416750E-03
+66.73000E-06,+4.22687770E-03
+66.74000E-06,+3.50676222E-03
+66.75000E-06,+3.06413145E-03
+66.76000E-06,+1.95050275E-03
+66.77000E-06,+1.21061437E-03
+66.78000E-06,+719.08165E-06
+66.79000E-06,-90.93190E-06
+66.80000E-06,-1.03575109E-03
+66.81000E-06,-1.37975781E-03
+66.82000E-06,-1.99437460E-03
+66.83000E-06,-3.35745499E-03
+66.84000E-06,-3.69343828E-03
+66.85000E-06,-4.35280962E-03
+66.86000E-06,-5.05081014E-03
+66.87000E-06,-5.94288376E-03
+66.88000E-06,-6.73446390E-03
+66.89000E-06,-7.06313082E-03
+66.90000E-06,-8.23621617E-03
+66.91000E-06,-8.62808460E-03
+66.92000E-06,-9.33412515E-03
+66.93000E-06,-9.99189090E-03
+66.94000E-06,-10.61048096E-03
+66.95000E-06,-10.92251530E-03
+66.96000E-06,-11.49116920E-03
+66.97000E-06,-12.12663682E-03
+66.98000E-06,-12.45690103E-03
+66.99000E-06,-13.13374845E-03
+67.00000E-06,-13.44899849E-03
+67.01000E-06,-14.00440965E-03
+67.02000E-06,-14.55438742E-03
+67.03000E-06,-14.48630731E-03
+67.04000E-06,-14.81111176E-03
+67.05000E-06,-15.09535503E-03
+67.06000E-06,-15.69128289E-03
+67.07000E-06,-15.67577347E-03
+67.08000E-06,-16.20198321E-03
+67.09000E-06,-16.54837344E-03
+67.10000E-06,-16.54208525E-03
+67.11000E-06,-16.72293896E-03
+67.12000E-06,-16.92154163E-03
+67.13000E-06,-16.82692478E-03
+67.14000E-06,-17.09268264E-03
+67.15000E-06,-17.29652497E-03
+67.16000E-06,-17.00312680E-03
+67.17000E-06,-16.99907438E-03
+67.18000E-06,-16.90386731E-03
+67.19000E-06,-16.86871841E-03
+67.20000E-06,-16.40481921E-03
+67.21000E-06,-16.81497405E-03
+67.22000E-06,-16.79012356E-03
+67.23000E-06,-16.53569228E-03
+67.24000E-06,-16.52389608E-03
+67.25000E-06,-16.47202039E-03
+67.26000E-06,-15.89651672E-03
+67.27000E-06,-15.78214280E-03
+67.28000E-06,-15.50048656E-03
+67.29000E-06,-15.05374910E-03
+67.30000E-06,-14.58316671E-03
+67.31000E-06,-14.64912789E-03
+67.32000E-06,-14.26708900E-03
+67.33000E-06,-13.58269756E-03
+67.34000E-06,-13.11225387E-03
+67.35000E-06,-13.12998398E-03
+67.36000E-06,-12.54777150E-03
+67.37000E-06,-11.93230443E-03
+67.38000E-06,-11.56477767E-03
+67.39000E-06,-11.19032651E-03
+67.40000E-06,-10.64007587E-03
+67.41000E-06,-10.28910253E-03
+67.42000E-06,-9.80294742E-03
+67.43000E-06,-9.19124632E-03
+67.44000E-06,-8.98629064E-03
+67.45000E-06,-8.40148961E-03
+67.46000E-06,-7.86507344E-03
+67.47000E-06,-7.33354264E-03
+67.48000E-06,-7.06308107E-03
+67.49000E-06,-6.57387080E-03
+67.50000E-06,-6.09746607E-03
+67.51000E-06,-5.44409874E-03
+67.52000E-06,-5.09396137E-03
+67.53000E-06,-4.41681469E-03
+67.54000E-06,-4.00770386E-03
+67.55000E-06,-3.49397402E-03
+67.56000E-06,-2.80390873E-03
+67.57000E-06,-2.69033987E-03
+67.58000E-06,-1.77706491E-03
+67.59000E-06,-1.59099566E-03
+67.60000E-06,-1.18681316E-03
+67.61000E-06,-517.34468E-06
+67.62000E-06,+60.67743E-06
+67.63000E-06,+510.27556E-06
+67.64000E-06,+1.16272175E-03
+67.65000E-06,+1.47208538E-03
+67.66000E-06,+1.93964880E-03
+67.67000E-06,+2.46379689E-03
+67.68000E-06,+2.64007505E-03
+67.69000E-06,+2.64914325E-03
+67.70000E-06,+3.42070023E-03
+67.71000E-06,+3.69757814E-03
+67.72000E-06,+4.18544664E-03
+67.73000E-06,+4.49710634E-03
+67.74000E-06,+4.53498097E-03
+67.75000E-06,+5.08365166E-03
+67.76000E-06,+5.31177761E-03
+67.77000E-06,+5.19416764E-03
+67.78000E-06,+5.58581068E-03
+67.79000E-06,+5.84887824E-03
+67.80000E-06,+6.24082055E-03
+67.81000E-06,+7.06907075E-03
+67.82000E-06,+7.15951080E-03
+67.83000E-06,+7.06693675E-03
+67.84000E-06,+7.57223610E-03
+67.85000E-06,+7.56151934E-03
+67.86000E-06,+7.70172821E-03
+67.87000E-06,+7.76780774E-03
+67.88000E-06,+7.78422397E-03
+67.89000E-06,+7.66125825E-03
+67.90000E-06,+7.93755950E-03
+67.91000E-06,+7.69496739E-03
+67.92000E-06,+7.46341994E-03
+67.93000E-06,+7.64025666E-03
+67.94000E-06,+7.96963063E-03
+67.95000E-06,+7.99740813E-03
+67.96000E-06,+8.34341091E-03
+67.97000E-06,+7.91679234E-03
+67.98000E-06,+8.10468955E-03
+67.99000E-06,+7.93746151E-03
+68.00000E-06,+7.68903499E-03
+68.01000E-06,+7.58245234E-03
+68.02000E-06,+7.65275465E-03
+68.03000E-06,+7.39436291E-03
+68.04000E-06,+7.34606248E-03
+68.05000E-06,+7.11219484E-03
+68.06000E-06,+6.77944384E-03
+68.07000E-06,+6.64028200E-03
+68.08000E-06,+6.01149153E-03
+68.09000E-06,+6.15263813E-03
+68.10000E-06,+5.83217858E-03
+68.11000E-06,+5.70440588E-03
+68.12000E-06,+5.62034222E-03
+68.13000E-06,+5.06633313E-03
+68.14000E-06,+4.70468676E-03
+68.15000E-06,+4.51366580E-03
+68.16000E-06,+4.22161241E-03
+68.17000E-06,+3.87052224E-03
+68.18000E-06,+3.53846625E-03
+68.19000E-06,+3.10791587E-03
+68.20000E-06,+3.04851726E-03
+68.21000E-06,+2.25712179E-03
+68.22000E-06,+1.97974638E-03
+68.23000E-06,+1.40483520E-03
+68.24000E-06,+1.00294651E-03
+68.25000E-06,+856.45171E-06
+68.26000E-06,+230.83323E-06
+68.27000E-06,+149.84431E-06
+68.28000E-06,-291.38665E-06
+68.29000E-06,-757.18091E-06
+68.30000E-06,-1.41986670E-03
+68.31000E-06,-1.94939165E-03
+68.32000E-06,-2.44908123E-03
+68.33000E-06,-2.86800502E-03
+68.34000E-06,-3.22667162E-03
+68.35000E-06,-3.67110246E-03
+68.36000E-06,-3.88871518E-03
+68.37000E-06,-4.68804966E-03
+68.38000E-06,-5.28218121E-03
+68.39000E-06,-5.36765900E-03
+68.40000E-06,-5.69758852E-03
+68.41000E-06,-6.38987525E-03
+68.42000E-06,-6.52668449E-03
+68.43000E-06,-7.10113058E-03
+68.44000E-06,-7.31369360E-03
+68.45000E-06,-7.60510174E-03
+68.46000E-06,-8.13972764E-03
+68.47000E-06,-8.27429433E-03
+68.48000E-06,-8.88026203E-03
+68.49000E-06,-9.26509978E-03
+68.50000E-06,-9.65100491E-03
+68.51000E-06,-9.95560000E-03
+68.52000E-06,-10.34997708E-03
+68.53000E-06,-10.49092618E-03
+68.54000E-06,-10.79794399E-03
+68.55000E-06,-11.29601516E-03
+68.56000E-06,-11.40506802E-03
+68.57000E-06,-11.35075378E-03
+68.58000E-06,-11.57933353E-03
+68.59000E-06,-12.11108896E-03
+68.60000E-06,-12.00939168E-03
+68.61000E-06,-12.21190505E-03
+68.62000E-06,-12.57154029E-03
+68.63000E-06,-12.94776890E-03
+68.64000E-06,-12.42494674E-03
+68.65000E-06,-13.02449735E-03
+68.66000E-06,-13.33120760E-03
+68.67000E-06,-13.11870488E-03
+68.68000E-06,-13.56422873E-03
+68.69000E-06,-13.59473799E-03
+68.70000E-06,-13.39965406E-03
+68.71000E-06,-13.20302559E-03
+68.72000E-06,-13.49024185E-03
+68.73000E-06,-13.46151005E-03
+68.74000E-06,-13.53583991E-03
+68.75000E-06,-13.70094902E-03
+68.76000E-06,-13.47123707E-03
+68.77000E-06,-13.79497565E-03
+68.78000E-06,-13.43292298E-03
+68.79000E-06,-13.35073929E-03
+68.80000E-06,-13.36103317E-03
+68.81000E-06,-13.32962613E-03
+68.82000E-06,-12.91395046E-03
+68.83000E-06,-12.80099369E-03
+68.84000E-06,-12.74337254E-03
+68.85000E-06,-12.25913734E-03
+68.86000E-06,-12.25429946E-03
+68.87000E-06,-12.18602337E-03
+68.88000E-06,-11.84584670E-03
+68.89000E-06,-11.44652998E-03
+68.90000E-06,-11.60951941E-03
+68.91000E-06,-11.19709638E-03
+68.92000E-06,-11.00986477E-03
+68.93000E-06,-10.80720139E-03
+68.94000E-06,-10.53254644E-03
+68.95000E-06,-10.16740621E-03
+68.96000E-06,-10.08113844E-03
+68.97000E-06,-9.89427469E-03
+68.98000E-06,-9.48638802E-03
+68.99000E-06,-9.10958652E-03
+69.00000E-06,-9.06090995E-03
+69.01000E-06,-8.56520797E-03
+69.02000E-06,-8.31544120E-03
+69.03000E-06,-8.02147391E-03
+69.04000E-06,-7.68028489E-03
+69.05000E-06,-7.18254539E-03
+69.06000E-06,-7.37993746E-03
+69.07000E-06,-7.00694565E-03
+69.08000E-06,-6.59626767E-03
+69.09000E-06,-6.26199928E-03
+69.10000E-06,-5.94329684E-03
+69.11000E-06,-5.50448557E-03
+69.12000E-06,-4.99757384E-03
+69.13000E-06,-4.69699198E-03
+69.14000E-06,-4.62262066E-03
+69.15000E-06,-4.19639934E-03
+69.16000E-06,-4.00065282E-03
+69.17000E-06,-3.66018594E-03
+69.18000E-06,-3.51097520E-03
+69.19000E-06,-3.25062811E-03
+69.20000E-06,-2.67298817E-03
+69.21000E-06,-2.86853946E-03
+69.22000E-06,-2.46386021E-03
+69.23000E-06,-2.08987867E-03
+69.24000E-06,-2.14830262E-03
+69.25000E-06,-1.63601253E-03
+69.26000E-06,-1.58632663E-03
+69.27000E-06,-1.26418460E-03
+69.28000E-06,-1.22034591E-03
+69.29000E-06,-827.89781E-06
+69.30000E-06,-815.41188E-06
+69.31000E-06,-590.11116E-06
+69.32000E-06,-489.20914E-06
+69.33000E-06,-281.02342E-06
+69.34000E-06,+387.70483E-06
+69.35000E-06,-181.17521E-06
+69.36000E-06,+567.47156E-06
+69.37000E-06,+648.89165E-06
+69.38000E-06,+798.79589E-06
+69.39000E-06,+558.27220E-06
+69.40000E-06,+1.10010367E-03
+69.41000E-06,+828.49406E-06
+69.42000E-06,+1.07649920E-03
+69.43000E-06,+1.20216353E-03
+69.44000E-06,+1.08307685E-03
+69.45000E-06,+1.12073514E-03
+69.46000E-06,+1.29953023E-03
+69.47000E-06,+1.26411299E-03
+69.48000E-06,+1.05181153E-03
+69.49000E-06,+1.16139657E-03
+69.50000E-06,+1.21970744E-03
+69.51000E-06,+882.65527E-06
+69.52000E-06,+996.34776E-06
+69.53000E-06,+1.23886298E-03
+69.54000E-06,+891.57045E-06
+69.55000E-06,+1.05516971E-03
+69.56000E-06,+1.10979978E-03
+69.57000E-06,+1.16051613E-03
+69.58000E-06,+718.12281E-06
+69.59000E-06,+861.26472E-06
+69.60000E-06,+687.81406E-06
+69.61000E-06,+310.64923E-06
+69.62000E-06,+213.16267E-06
+69.63000E-06,-6.27575E-06
+69.64000E-06,+62.58831E-06
+69.65000E-06,-132.76322E-06
+69.66000E-06,-108.14113E-06
+69.67000E-06,-232.67174E-06
+69.68000E-06,-646.55714E-06
+69.69000E-06,-968.13683E-06
+69.70000E-06,-1.13717776E-03
+69.71000E-06,-1.06384820E-03
+69.72000E-06,-1.67259214E-03
+69.73000E-06,-1.64487043E-03
+69.74000E-06,-1.47408596E-03
+69.75000E-06,-1.93389731E-03
+69.76000E-06,-1.88799397E-03
+69.77000E-06,-2.07057690E-03
+69.78000E-06,-2.26228004E-03
+69.79000E-06,-2.43903309E-03
+69.80000E-06,-2.69249800E-03
+69.81000E-06,-2.67128986E-03
+69.82000E-06,-2.99134914E-03
+69.83000E-06,-3.26219063E-03
+69.84000E-06,-3.52116053E-03
+69.85000E-06,-3.66938832E-03
+69.86000E-06,-4.01578911E-03
+69.87000E-06,-3.87040314E-03
+69.88000E-06,-3.97432187E-03
+69.89000E-06,-4.42867798E-03
+69.90000E-06,-4.23008662E-03
+69.91000E-06,-4.41913036E-03
+69.92000E-06,-4.74494641E-03
+69.93000E-06,-4.99343398E-03
+69.94000E-06,-4.86380015E-03
+69.95000E-06,-5.17353767E-03
+69.96000E-06,-5.09563329E-03
+69.97000E-06,-5.44554377E-03
+69.98000E-06,-5.69138852E-03
+69.99000E-06,-5.84691459E-03
+70.00000E-06,-5.93562618E-03
+70.01000E-06,-6.03802600E-03
+70.02000E-06,-5.91024878E-03
+70.03000E-06,-6.00496966E-03
+70.04000E-06,-6.09090274E-03
+70.05000E-06,-5.87504109E-03
+70.06000E-06,-5.91255013E-03
+70.07000E-06,-6.00408470E-03
+70.08000E-06,-6.28055706E-03
+70.09000E-06,-6.18185764E-03
+70.10000E-06,-6.31869326E-03
+70.11000E-06,-6.41366138E-03
+70.12000E-06,-6.30173504E-03
+70.13000E-06,-6.22401912E-03
+70.14000E-06,-6.48598537E-03
+70.15000E-06,-6.16967775E-03
+70.16000E-06,-6.39477796E-03
+70.17000E-06,-6.29144418E-03
+70.18000E-06,-6.47063803E-03
+70.19000E-06,-5.96357705E-03
+70.20000E-06,-6.14310257E-03
+70.21000E-06,-6.15455277E-03
+70.22000E-06,-5.75938798E-03
+70.23000E-06,-5.93092021E-03
+70.24000E-06,-6.07724843E-03
+70.25000E-06,-5.71797577E-03
+70.26000E-06,-5.57907624E-03
+70.27000E-06,-5.77316290E-03
+70.28000E-06,-5.45212820E-03
+70.29000E-06,-5.41016421E-03
+70.30000E-06,-5.45078041E-03
+70.31000E-06,-5.40193650E-03
+70.32000E-06,-5.14219772E-03
+70.33000E-06,-5.01541250E-03
+70.34000E-06,-4.87488703E-03
+70.35000E-06,-4.75226881E-03
+70.36000E-06,-4.69688117E-03
+70.37000E-06,-4.43223365E-03
+70.38000E-06,-4.62030122E-03
+70.39000E-06,-4.37377428E-03
+70.40000E-06,-4.50375485E-03
+70.41000E-06,-4.36678128E-03
+70.42000E-06,-3.90395473E-03
+70.43000E-06,-4.03620500E-03
+70.44000E-06,-3.60929546E-03
+70.45000E-06,-3.87324496E-03
+70.46000E-06,-3.50961836E-03
+70.47000E-06,-3.51170789E-03
+70.48000E-06,-3.18203843E-03
+70.49000E-06,-3.04346078E-03
+70.50000E-06,-2.82313513E-03
+70.51000E-06,-2.91069341E-03
+70.52000E-06,-2.87464222E-03
+70.53000E-06,-2.76487552E-03
+70.54000E-06,-2.59839599E-03
+70.55000E-06,-2.46354814E-03
+70.56000E-06,-2.42860428E-03
+70.57000E-06,-1.90568186E-03
+70.58000E-06,-2.16806044E-03
+70.59000E-06,-2.15467297E-03
+70.60000E-06,-2.04322756E-03
+70.61000E-06,-2.04197022E-03
+70.62000E-06,-2.23804163E-03
+70.63000E-06,-2.09662291E-03
+70.64000E-06,-1.80026156E-03
+70.65000E-06,-1.85787367E-03
+70.66000E-06,-2.07901266E-03
+70.67000E-06,-1.45358715E-03
+70.68000E-06,-1.53211642E-03
+70.69000E-06,-1.96775721E-03
+70.70000E-06,-1.65569950E-03
+70.71000E-06,-1.64524129E-03
+70.72000E-06,-1.82663398E-03
+70.73000E-06,-1.94409320E-03
+70.74000E-06,-1.81031197E-03
+70.75000E-06,-1.92463840E-03
+70.76000E-06,-1.69976885E-03
+70.77000E-06,-1.78929077E-03
+70.78000E-06,-1.88832790E-03
+70.79000E-06,-1.83886059E-03
+70.80000E-06,-1.85619571E-03
+70.81000E-06,-1.98456542E-03
+70.82000E-06,-2.39838448E-03
+70.83000E-06,-2.04840993E-03
+70.84000E-06,-2.13091624E-03
+70.85000E-06,-2.31835439E-03
+70.86000E-06,-2.37416416E-03
+70.87000E-06,-2.55967334E-03
+70.88000E-06,-2.29729777E-03
+70.89000E-06,-2.32401844E-03
+70.90000E-06,-2.70386227E-03
+70.91000E-06,-2.72371055E-03
+70.92000E-06,-2.98672760E-03
+70.93000E-06,-2.81185905E-03
+70.94000E-06,-3.29720384E-03
+70.95000E-06,-3.17977703E-03
+70.96000E-06,-3.33156124E-03
+70.97000E-06,-3.13149244E-03
+70.98000E-06,-3.22775935E-03
+70.99000E-06,-3.53594705E-03
+71.00000E-06,-3.52802236E-03
+71.01000E-06,-3.74609038E-03
+71.02000E-06,-3.88812194E-03
+71.03000E-06,-3.90503041E-03
+71.04000E-06,-3.88737945E-03
+71.05000E-06,-3.85848106E-03
+71.06000E-06,-4.51657999E-03
+71.07000E-06,-4.57523685E-03
+71.08000E-06,-4.35437601E-03
+71.09000E-06,-4.70493551E-03
+71.10000E-06,-4.86317375E-03
+71.11000E-06,-4.78737700E-03
+71.12000E-06,-4.71039904E-03
+71.13000E-06,-4.86175434E-03
+71.14000E-06,-4.98385395E-03
+71.15000E-06,-4.97909672E-03
+71.16000E-06,-5.20219409E-03
+71.17000E-06,-5.44322885E-03
+71.18000E-06,-5.42241345E-03
+71.19000E-06,-5.29062149E-03
+71.20000E-06,-5.50684044E-03
+71.21000E-06,-5.57561405E-03
+71.22000E-06,-5.43870380E-03
+71.23000E-06,-5.58372643E-03
+71.24000E-06,-5.79789052E-03
+71.25000E-06,-5.80884850E-03
+71.26000E-06,-5.94807517E-03
+71.27000E-06,-6.03611060E-03
+71.28000E-06,-5.97413777E-03
+71.29000E-06,-5.96511480E-03
+71.30000E-06,-6.29710521E-03
+71.31000E-06,-5.95750293E-03
+71.32000E-06,-6.17727831E-03
+71.33000E-06,-6.18809231E-03
+71.34000E-06,-6.06008066E-03
+71.35000E-06,-6.06502181E-03
+71.36000E-06,-6.31496045E-03
+71.37000E-06,-6.12336962E-03
+71.38000E-06,-6.15881249E-03
+71.39000E-06,-6.37533598E-03
+71.40000E-06,-6.26037786E-03
+71.41000E-06,-6.13322856E-03
+71.42000E-06,-6.19954477E-03
+71.43000E-06,-6.17000189E-03
+71.44000E-06,-5.83965325E-03
+71.45000E-06,-5.65254677E-03
+71.46000E-06,-5.80738010E-03
+71.47000E-06,-5.69240012E-03
+71.48000E-06,-5.68665768E-03
+71.49000E-06,-5.62558112E-03
+71.50000E-06,-5.76203381E-03
+71.51000E-06,-5.60817590E-03
+71.52000E-06,-5.48614187E-03
+71.53000E-06,-5.27183456E-03
+71.54000E-06,-5.48862640E-03
+71.55000E-06,-5.39593400E-03
+71.56000E-06,-5.25414441E-03
+71.57000E-06,-5.34356833E-03
+71.58000E-06,-5.30028821E-03
+71.59000E-06,-5.29397514E-03
+71.60000E-06,-5.06992724E-03
+71.61000E-06,-5.23859052E-03
+71.62000E-06,-5.36910478E-03
+71.63000E-06,-4.66245064E-03
+71.64000E-06,-4.60607929E-03
+71.65000E-06,-4.73468946E-03
+71.66000E-06,-4.55724292E-03
+71.67000E-06,-4.26043608E-03
+71.68000E-06,-4.37674877E-03
+71.69000E-06,-4.27759329E-03
+71.70000E-06,-4.08602433E-03
+71.71000E-06,-4.28920180E-03
+71.72000E-06,-4.31994624E-03
+71.73000E-06,-4.00076815E-03
+71.74000E-06,-3.79905079E-03
+71.75000E-06,-3.86426722E-03
+71.76000E-06,-3.24123125E-03
+71.77000E-06,-3.29621184E-03
+71.78000E-06,-3.37794928E-03
+71.79000E-06,-3.38537495E-03
+71.80000E-06,-3.18251257E-03
+71.81000E-06,-2.86845956E-03
+71.82000E-06,-2.90176843E-03
+71.83000E-06,-2.89154616E-03
+71.84000E-06,-2.77817931E-03
+71.85000E-06,-2.91730272E-03
+71.86000E-06,-2.87610534E-03
+71.87000E-06,-2.69263142E-03
+71.88000E-06,-2.93317395E-03
+71.89000E-06,-2.63795235E-03
+71.90000E-06,-2.62381334E-03
+71.91000E-06,-2.50020011E-03
+71.92000E-06,-2.40615615E-03
+71.93000E-06,-2.54399960E-03
+71.94000E-06,-2.19116890E-03
+71.95000E-06,-2.33357661E-03
+71.96000E-06,-2.40668154E-03
+71.97000E-06,-2.20471015E-03
+71.98000E-06,-2.01835220E-03
+71.99000E-06,-2.46199607E-03
+72.00000E-06,-2.17390088E-03
+72.01000E-06,-1.84459399E-03
+72.02000E-06,-2.38027672E-03
+72.03000E-06,-2.01094084E-03
+72.04000E-06,-1.66517249E-03
+72.05000E-06,-1.93896435E-03
+72.06000E-06,-1.82125411E-03
+72.07000E-06,-1.72018776E-03
+72.08000E-06,-1.93465714E-03
+72.09000E-06,-1.72724784E-03
+72.10000E-06,-2.01176550E-03
+72.11000E-06,-2.06660438E-03
+72.12000E-06,-2.01398318E-03
+72.13000E-06,-2.01242658E-03
+72.14000E-06,-1.84819640E-03
+72.15000E-06,-1.79825420E-03
+72.16000E-06,-1.86422292E-03
+72.17000E-06,-1.76171228E-03
+72.18000E-06,-1.84279769E-03
+72.19000E-06,-2.11675764E-03
+72.20000E-06,-2.01938565E-03
+72.21000E-06,-2.04926700E-03
+72.22000E-06,-1.98744719E-03
+72.23000E-06,-2.18432516E-03
+72.24000E-06,-2.20391565E-03
+72.25000E-06,-2.42692858E-03
+72.26000E-06,-2.18797280E-03
+72.27000E-06,-2.07584671E-03
+72.28000E-06,-2.48125563E-03
+72.29000E-06,-2.25172912E-03
+72.30000E-06,-2.49003814E-03
+72.31000E-06,-2.56679297E-03
+72.32000E-06,-2.40157531E-03
+72.33000E-06,-2.57615440E-03
+72.34000E-06,-2.62213463E-03
+72.35000E-06,-2.60812754E-03
+72.36000E-06,-2.83932146E-03
+72.37000E-06,-2.76789373E-03
+72.38000E-06,-2.69796982E-03
+72.39000E-06,-2.72234316E-03
+72.40000E-06,-2.84965453E-03
+72.41000E-06,-2.96429681E-03
+72.42000E-06,-3.17350995E-03
+72.43000E-06,-2.91771354E-03
+72.44000E-06,-3.16380026E-03
+72.45000E-06,-3.27770230E-03
+72.46000E-06,-3.13031877E-03
+72.47000E-06,-3.45410031E-03
+72.48000E-06,-3.65043630E-03
+72.49000E-06,-3.49506778E-03
+72.50000E-06,-3.80307457E-03
+72.51000E-06,-3.95206897E-03
+72.52000E-06,-3.82583252E-03
+72.53000E-06,-3.89073612E-03
+72.54000E-06,-3.92002498E-03
+72.55000E-06,-3.91158544E-03
+72.56000E-06,-3.88829833E-03
+72.57000E-06,-4.05332227E-03
+72.58000E-06,-3.75269215E-03
+72.59000E-06,-4.00011763E-03
+72.60000E-06,-4.18770653E-03
+72.61000E-06,-3.98209203E-03
+72.62000E-06,-4.30793747E-03
+72.63000E-06,-4.38896860E-03
+72.64000E-06,-4.27771541E-03
+72.65000E-06,-4.53679763E-03
+72.66000E-06,-4.43783588E-03
+72.67000E-06,-4.44182951E-03
+72.68000E-06,-4.40652760E-03
+72.69000E-06,-4.65418147E-03
+72.70000E-06,-4.59060079E-03
+72.71000E-06,-4.21832736E-03
+72.72000E-06,-4.52050728E-03
+72.73000E-06,-4.43975506E-03
+72.74000E-06,-4.35473407E-03
+72.75000E-06,-4.26989474E-03
+72.76000E-06,-4.21490963E-03
+72.77000E-06,-4.55624338E-03
+72.78000E-06,-4.43918594E-03
+72.79000E-06,-4.82722658E-03
+72.80000E-06,-4.89230958E-03
+72.81000E-06,-4.82720774E-03
+72.82000E-06,-4.69574142E-03
+72.83000E-06,-4.75816578E-03
+72.84000E-06,-4.17000281E-03
+72.85000E-06,-4.48378521E-03
+72.86000E-06,-4.61915545E-03
+72.87000E-06,-4.37921294E-03
+72.88000E-06,-4.73472565E-03
+72.89000E-06,-4.65121452E-03
+72.90000E-06,-4.65990431E-03
+72.91000E-06,-4.61975924E-03
+72.92000E-06,-4.67138693E-03
+72.93000E-06,-4.51321503E-03
+72.94000E-06,-4.60109970E-03
+72.95000E-06,-4.58632524E-03
+72.96000E-06,-4.40195430E-03
+72.97000E-06,-4.43657553E-03
+72.98000E-06,-4.62743291E-03
+72.99000E-06,-4.79349408E-03
+73.00000E-06,-4.73250043E-03
+73.01000E-06,-4.80036194E-03
+73.02000E-06,-4.74523737E-03
+73.03000E-06,-4.70770949E-03
+73.04000E-06,-4.66621813E-03
+73.05000E-06,-4.26143787E-03
+73.06000E-06,-4.44098752E-03
+73.07000E-06,-4.71044653E-03
+73.08000E-06,-4.27009450E-03
+73.09000E-06,-4.31100996E-03
+73.10000E-06,-4.69785809E-03
+73.11000E-06,-4.62903624E-03
+73.12000E-06,-4.40336390E-03
+73.13000E-06,-4.55878821E-03
+73.14000E-06,-4.76330141E-03
+73.15000E-06,-4.41825294E-03
+73.16000E-06,-4.41896980E-03
+73.17000E-06,-4.51345549E-03
+73.18000E-06,-4.52048542E-03
+73.19000E-06,-4.08467126E-03
+73.20000E-06,-4.57591226E-03
+73.21000E-06,-4.51789084E-03
+73.22000E-06,-4.47330589E-03
+73.23000E-06,-4.51945272E-03
+73.24000E-06,-4.67963726E-03
+73.25000E-06,-4.08077186E-03
+73.26000E-06,-4.41192329E-03
+73.27000E-06,-4.42451701E-03
+73.28000E-06,-4.24967107E-03
+73.29000E-06,-4.18520392E-03
+73.30000E-06,-4.55777812E-03
+73.31000E-06,-4.57985538E-03
+73.32000E-06,-4.51946779E-03
+73.33000E-06,-4.49472283E-03
+73.34000E-06,-4.69535171E-03
+73.35000E-06,-4.53313643E-03
+73.36000E-06,-4.49591082E-03
+73.37000E-06,-4.41127578E-03
+73.38000E-06,-4.15409238E-03
+73.39000E-06,-4.62140403E-03
+73.40000E-06,-4.40166484E-03
+73.41000E-06,-4.52747992E-03
+73.42000E-06,-4.33721729E-03
+73.43000E-06,-4.53522973E-03
+73.44000E-06,-4.54916521E-03
+73.45000E-06,-4.45341163E-03
+73.46000E-06,-4.66373436E-03
+73.47000E-06,-4.66101767E-03
+73.48000E-06,-4.63967536E-03
+73.49000E-06,-4.39198832E-03
+73.50000E-06,-4.53406209E-03
+73.51000E-06,-4.52492530E-03
+73.52000E-06,-4.55046099E-03
+73.53000E-06,-4.57192315E-03
+73.54000E-06,-4.61526132E-03
+73.55000E-06,-5.05310019E-03
+73.56000E-06,-4.84097060E-03
+73.57000E-06,-4.67105224E-03
+73.58000E-06,-4.85937234E-03
+73.59000E-06,-4.45922945E-03
+73.60000E-06,-4.53610413E-03
+73.61000E-06,-4.66192148E-03
+73.62000E-06,-4.63614155E-03
+73.63000E-06,-4.74659421E-03
+73.64000E-06,-4.74522305E-03
+73.65000E-06,-5.09186656E-03
+73.66000E-06,-4.88788855E-03
+73.67000E-06,-4.62983301E-03
+73.68000E-06,-4.69041810E-03
+73.69000E-06,-4.69561629E-03
+73.70000E-06,-4.33123137E-03
+73.71000E-06,-4.44254562E-03
+73.72000E-06,-4.73901024E-03
