-725.00E-09,-42.90185054E-03
-700.00E-09,-42.86912138E-03
-675.00E-09,-42.94912014E-03
-650.00E-09,-42.94912014E-03
-625.00E-09,-42.94912014E-03
-600.00E-09,-42.94912014E-03
-575.00E-09,-42.99766363E-03
-550.00E-09,-42.94912014E-03
-525.00E-09,-43.04789559E-03
-500.00E-09,-43.10615532E-03
-475.00E-09,-42.95714791E-03
-450.00E-09,-43.10615532E-03
-425.00E-09,-42.94912014E-03
-400.00E-09,-43.03883515E-03
-375.00E-09,-43.04155629E-03
-350.00E-09,-43.06667227E-03
-325.00E-09,-42.94912014E-03
-300.00E-09,-42.94912014E-03
-275.00E-09,-42.94912014E-03
-250.00E-09,-42.94912014E-03
-225.00E-09,-42.94912014E-03
-200.00E-09,-43.01451064E-03
-175.00E-09,-43.08544896E-03
-150.00E-09,-42.94471052E-03
-125.00E-09,-42.94912014E-03
-100.00E-09,-42.94912014E-03
-75.00E-09,-43.02639776E-03
-50.00E-09,-43.00128178E-03
-25.00E-09,-43.39318001E-03
+0.0E+00,-41.06469805E-03
+25.00E-09,-41.06996698E-03
+50.00E-09,-40.59359253E-03
+75.00E-09,-40.35294044E-03
+100.00E-09,-40.47659066E-03
+125.00E-09,-39.96545183E-03
+150.00E-09,-37.70907656E-03
+175.00E-09,-23.21986248E-03
+200.00E-09,+475.20986E-06
+225.00E-09,+38.98525023E-03
+250.00E-09,+89.63009267E-03
+275.00E-09,+157.96838133E-03
+300.00E-09,+243.33703023E-03
+325.00E-09,+352.23666091E-03
+350.00E-09,+460.37479197E-03
+375.00E-09,+596.59746505E-03
+400.00E-09,+731.16091562E-03
+425.00E-09,+887.15971646E-03
+450.00E-09,+1.04065857281E+00
+475.00E-09,+1.20163262154E+00
+500.00E-09,+1.36275095148E+00
+525.00E-09,+1.52474675776E+00
+550.00E-09,+1.67267098980E+00
+575.00E-09,+1.81635809127E+00
+600.00E-09,+1.93723948388E+00
+625.00E-09,+2.03203622825E+00
+650.00E-09,+2.08909595718E+00
+675.00E-09,+2.09249844877E+00
+700.00E-09,+2.05559849947E+00
+725.00E-09,+1.95802344685E+00
+750.00E-09,+1.80454286215E+00
+775.00E-09,+1.59347232397E+00
+800.00E-09,+1.32208354496E+00
+825.00E-09,+998.91797073E-03
+850.00E-09,+630.82030119E-03
+875.00E-09,+222.93870910E-03
+900.00E-09,-210.84328455E-03
+925.00E-09,-677.89157393E-03
+950.00E-09,-1.16427778055E+00
+975.00E-09,-1.65015970021E+00
+1.00000E-06,-2.13481502991E+00
+1.02500E-06,-2.59905333717E+00
+1.05000E-06,-3.03615802717E+00
+1.07500E-06,-3.43582946788E+00
+1.10000E-06,-3.76903590114E+00
+1.12500E-06,-4.03481324872E+00
+1.15000E-06,-4.22783126208E+00
+1.17500E-06,-4.34644553050E+00
+1.20000E-06,-4.38450147818E+00
+1.22500E-06,-4.36464345212E+00
+1.25000E-06,-4.25139605092E+00
+1.27500E-06,-4.06973208846E+00
+1.30000E-06,-3.81847901331E+00
+1.32500E-06,-3.48707064900E+00
+1.35000E-06,-3.12032808153E+00
+1.37500E-06,-2.66439786439E+00
+1.40000E-06,-2.23510646013E+00
+1.42500E-06,-1.69537193066E+00
+1.45000E-06,-1.21571412308E+00
+1.47500E-06,-667.26639148E-03
+1.50000E-06,-182.32147424E-03
+1.52500E-06,+311.44322976E-03
+1.55000E-06,+755.96158101E-03
+1.57500E-06,+1.16957853364E+00
+1.60000E-06,+1.54679665806E+00
+1.62500E-06,+1.82884825580E+00
+1.65000E-06,+2.08425456570E+00
+1.67500E-06,+2.26652523887E+00
+1.70000E-06,+2.40866613221E+00
+1.72500E-06,+2.48689935546E+00
+1.75000E-06,+2.51616395655E+00
+1.77500E-06,+2.49006598901E+00
+1.80000E-06,+2.41464047899E+00
+1.82500E-06,+2.29560777926E+00
+1.85000E-06,+2.14184751170E+00
+1.87500E-06,+1.95201058940E+00
+1.90000E-06,+1.74068862006E+00
+1.92500E-06,+1.50987842203E+00
+1.95000E-06,+1.26423237624E+00
+1.97500E-06,+1.01577399653E+00
+2.00000E-06,+775.80193090E-03
+2.02500E-06,+544.89876908E-03
+2.05000E-06,+329.28217830E-03
+2.07500E-06,+138.55119649E-03
+2.10000E-06,-32.57533870E-03
+2.12500E-06,-180.35443776E-03
+2.15000E-06,-312.72356430E-03
+2.17500E-06,-419.04604824E-03
+2.20000E-06,-498.55121645E-03
+2.22500E-06,-558.18140608E-03
+2.25000E-06,-597.58427731E-03
+2.27500E-06,-606.41031290E-03
+2.30000E-06,-602.98657223E-03
+2.32500E-06,-582.92176146E-03
+2.35000E-06,-547.48531546E-03
+2.37500E-06,-490.17214278E-03
+2.40000E-06,-433.54005637E-03
+2.42500E-06,-360.25877410E-03
+2.45000E-06,-288.61539742E-03
+2.47500E-06,-206.26746516E-03
+2.50000E-06,-137.30846054E-03
+2.52500E-06,-64.27620487E-03
+2.55000E-06,-1.32885165E-03
+2.57500E-06,+58.74101837E-03
+2.60000E-06,+112.27670100E-03
+2.62500E-06,+151.00885045E-03
+2.65000E-06,+180.27149171E-03
+2.67500E-06,+201.37994228E-03
+2.70000E-06,+226.74686296E-03
+2.72500E-06,+237.74715694E-03
+2.75000E-06,+238.95444257E-03
+2.77500E-06,+235.53273711E-03
+2.80000E-06,+215.99282920E-03
+2.82500E-06,+200.41287908E-03
+2.85000E-06,+174.23179966E-03
+2.87500E-06,+156.49872718E-03
+2.90000E-06,+122.12467505E-03
+2.92500E-06,+86.90712702E-03
+2.95000E-06,+60.73787442E-03
+2.97500E-06,+27.92173665E-03
+3.00000E-06,-1.25239565E-03
+3.02500E-06,-37.58702436E-03
+3.05000E-06,-61.94793397E-03
+3.07500E-06,-81.91531856E-03
+3.10000E-06,-110.80666242E-03
+3.12500E-06,-120.06279786E-03
+3.15000E-06,-125.78211795E-03
+3.17500E-06,-143.38921857E-03
+3.20000E-06,-155.20750050E-03
+3.22500E-06,-159.02019966E-03
+3.25000E-06,-159.97491593E-03
+3.27500E-06,-160.24492024E-03
+3.30000E-06,-159.50050130E-03
+3.32500E-06,-157.04416303E-03
+3.35000E-06,-149.43956154E-03
+3.37500E-06,-135.49412500E-03
+3.40000E-06,-124.04107252E-03
+3.42500E-06,-120.96397307E-03
+3.45000E-06,-118.40041701E-03
+3.47500E-06,-105.94170775E-03
+3.50000E-06,-88.36417796E-03
+3.52500E-06,-81.44726585E-03
+3.55000E-06,-78.53201823E-03
+3.57500E-06,-69.98720322E-03
+3.60000E-06,-56.82746265E-03
+3.62500E-06,-46.66803388E-03
+3.65000E-06,-42.27288069E-03
+3.67500E-06,-40.90724830E-03
+3.70000E-06,-40.12248701E-03
+3.72500E-06,-39.30881822E-03
+3.75000E-06,-38.07765280E-03
+3.77500E-06,-36.73293030E-03
+3.80000E-06,-34.97071117E-03
+3.82500E-06,-33.51391652E-03
+3.85000E-06,-32.18797069E-03
+3.87500E-06,-31.13664986E-03
+3.90000E-06,-30.53362515E-03
+3.92500E-06,-30.38630621E-03
+3.95000E-06,-30.34579048E-03
+3.97500E-06,-30.38630621E-03
+4.00000E-06,-30.70037656E-03
+4.02500E-06,-30.89858324E-03
+4.05000E-06,-31.03050244E-03
+4.07500E-06,-31.01444690E-03
+4.10000E-06,-31.01444690E-03
+4.12500E-06,-30.64108415E-03
+4.15000E-06,-30.47071459E-03
+4.17500E-06,-30.27678184E-03
+4.20000E-06,-30.07223586E-03
+4.22500E-06,-30.38630621E-03
+4.25000E-06,-30.44198046E-03
+4.27500E-06,-30.85558758E-03
+4.30000E-06,-31.17237908E-03
+4.32500E-06,-31.48555243E-03
+4.35000E-06,-32.14242725E-03
+4.37500E-06,-32.59203494E-03
+4.40000E-06,-33.07740200E-03
+4.42500E-06,-33.63743105E-03
+4.45000E-06,-33.92638542E-03
+4.47500E-06,-34.15515039E-03
+4.50000E-06,-34.41740584E-03
+4.52500E-06,-34.63621336E-03
+4.55000E-06,-34.94032626E-03
+4.57500E-06,-35.25439661E-03
+4.60000E-06,-35.18900611E-03
+4.62500E-06,-35.50193825E-03
+4.65000E-06,-35.56846696E-03
+4.67500E-06,-35.56846696E-03
+4.70000E-06,-35.72550213E-03
+4.72500E-06,-35.75943735E-03
+4.75000E-06,-35.84360452E-03
+4.77500E-06,-35.88253730E-03
+4.80000E-06,-35.88253730E-03
+4.82500E-06,-35.88253730E-03
+4.85000E-06,-35.72798207E-03
+4.87500E-06,-35.88253730E-03
+4.90000E-06,-35.77821403E-03
+4.92500E-06,-35.96174460E-03
+4.95000E-06,-36.09366380E-03
+4.97500E-06,-36.38261816E-03
+5.00000E-06,-36.67157253E-03
+5.02500E-06,-36.98178352E-03
+5.05000E-06,-37.40651645E-03
+5.07500E-06,-37.76695939E-03
+5.10000E-06,-38.29849553E-03
+5.12500E-06,-38.58744990E-03
+5.15000E-06,-39.03343944E-03
+5.17500E-06,-39.47942899E-03
+5.20000E-06,-39.76838336E-03
+5.22500E-06,-40.05733772E-03
+5.25000E-06,-40.34629209E-03
+5.27500E-06,-40.75062770E-03
+5.30000E-06,-41.39530635E-03
+5.32500E-06,-42.30382339E-03
+5.35000E-06,-43.70060201E-03
+5.37500E-06,-46.14925925E-03
+5.40000E-06,-48.95711570E-03
+5.42500E-06,-52.86421838E-03
+5.45000E-06,-57.06251415E-03
+5.47500E-06,-61.47031578E-03
+5.50000E-06,-65.86916250E-03
+5.52500E-06,-69.22571114E-03
+5.55000E-06,-72.00435105E-03
+5.57500E-06,-74.30778486E-03
+5.60000E-06,-75.82790465E-03
+5.62500E-06,-76.71988373E-03
+5.65000E-06,-77.61186282E-03
+5.67500E-06,-77.92183260E-03
+5.70000E-06,-78.13953960E-03
+5.72500E-06,-78.06432734E-03
+5.75000E-06,-77.96796399E-03
+5.77500E-06,-77.80048895E-03
+5.80000E-06,-77.19746423E-03
+5.82500E-06,-76.55464742E-03
+5.85000E-06,-75.67734445E-03
+5.87500E-06,-73.99808644E-03
+5.90000E-06,-72.66011781E-03
+5.92500E-06,-70.69400849E-03
+5.95000E-06,-68.24845682E-03
+5.97500E-06,-65.88648438E-03
+6.00000E-06,-63.53939912E-03
+6.02500E-06,-61.34290420E-03
+6.05000E-06,-59.34134455E-03
+6.07500E-06,-57.50715442E-03
+6.10000E-06,-55.83399450E-03
+6.12500E-06,-55.19786373E-03
+6.15000E-06,-54.25565269E-03
+6.17500E-06,-53.86189262E-03
+6.20000E-06,-53.78454716E-03
+6.22500E-06,-53.65696975E-03
+6.25000E-06,-53.94158234E-03
+6.27500E-06,-54.59049724E-03
+6.30000E-06,-54.99493838E-03
+6.32500E-06,-55.91203344E-03
+6.35000E-06,-56.61118030E-03
+6.37500E-06,-57.04648877E-03
+6.40000E-06,-57.26068315E-03
+6.42500E-06,-57.71042652E-03
+6.45000E-06,-58.02449687E-03
+6.47500E-06,-57.64575965E-03
+6.50000E-06,-57.14953815E-03
+6.52500E-06,-56.36987242E-03
+6.55000E-06,-55.46087296E-03
+6.57500E-06,-54.10671312E-03
+6.60000E-06,-52.19000659E-03
+6.62500E-06,-50.76049881E-03
+6.65000E-06,-48.77912542E-03
+6.67500E-06,-47.14059420E-03
+6.70000E-06,-45.41496359E-03
+6.72500E-06,-44.05363529E-03
+6.75000E-06,-43.02973701E-03
+6.77500E-06,-42.32097945E-03
+6.80000E-06,-41.61290782E-03
+6.82500E-06,-41.16691828E-03
+6.85000E-06,-40.87796391E-03
+6.87500E-06,-40.59359253E-03
+6.90000E-06,-40.43655736E-03
+6.92500E-06,-40.39090838E-03
+6.95000E-06,-40.27952218E-03
+6.97500E-06,-40.21836794E-03
+7.00000E-06,-40.27952218E-03
+7.02500E-06,-40.27952218E-03
+7.05000E-06,-40.27952218E-03
+7.07500E-06,-40.43655736E-03
+7.10000E-06,-40.59359253E-03
+7.12500E-06,-40.75062770E-03
+7.15000E-06,-40.95004044E-03
+7.17500E-06,-41.39602998E-03
+7.20000E-06,-41.84201953E-03
+7.22500E-06,-42.44504424E-03
+7.25000E-06,-43.04806896E-03
+7.27500E-06,-44.03899687E-03
+7.30000E-06,-44.88225909E-03
+7.32500E-06,-45.97999021E-03
+7.35000E-06,-47.18603965E-03
+7.37500E-06,-48.20842283E-03
+7.40000E-06,-49.07528594E-03
+7.42500E-06,-49.70494173E-03
+7.45000E-06,-50.12581530E-03
+7.47500E-06,-50.35971351E-03
+7.50000E-06,-50.32977333E-03
+7.52500E-06,-50.03599476E-03
+7.55000E-06,-49.47837781E-03
+7.57500E-06,-48.97099281E-03
+7.60000E-06,-47.85145481E-03
+7.62500E-06,-46.95947572E-03
+7.65000E-06,-46.06749664E-03
+7.67500E-06,-45.17551755E-03
+7.70000E-06,-44.28353846E-03
+7.72500E-06,-43.48441011E-03
+7.75000E-06,-42.72435022E-03
+7.77500E-06,-42.43539585E-03
+7.80000E-06,-41.83237113E-03
+7.82500E-06,-41.54341676E-03
+7.85000E-06,-41.22173323E-03
+7.87500E-06,-41.06469805E-03
+7.90000E-06,-40.90766288E-03
+7.92500E-06,-40.75062770E-03
+7.95000E-06,-40.75062770E-03
+7.97500E-06,-40.75062770E-03
+8.00000E-06,-40.59359253E-03
+8.02500E-06,-40.75062770E-03
+8.05000E-06,-40.75062770E-03
+8.07500E-06,-40.75062770E-03
+8.10000E-06,-40.90766288E-03
+8.12500E-06,-41.06469805E-03
+8.15000E-06,-41.20168265E-03
+8.17500E-06,-41.37876840E-03
+8.20000E-06,-41.62255622E-03
+8.22500E-06,-41.91151059E-03
+8.25000E-06,-42.20046496E-03
+8.27500E-06,-42.63504979E-03
+8.30000E-06,-43.09244404E-03
+8.32500E-06,-43.38139841E-03
+8.35000E-06,-43.92047990E-03
+8.37500E-06,-44.51947188E-03
+8.40000E-06,-44.71936704E-03
+8.42500E-06,-45.12986858E-03
+8.45000E-06,-45.14761258E-03
+8.47500E-06,-45.30464776E-03
+8.50000E-06,-45.20521652E-03
+8.52500E-06,-45.23033250E-03
+8.55000E-06,-45.09841330E-03
+8.57500E-06,-44.83354223E-03
+8.60000E-06,-44.51947188E-03
+8.62500E-06,-44.07451502E-03
+8.65000E-06,-43.57726084E-03
+8.67500E-06,-43.02550076E-03
+8.70000E-06,-42.63504979E-03
+8.72500E-06,-42.29055685E-03
+8.75000E-06,-41.84987392E-03
+8.77500E-06,-41.53580358E-03
+8.80000E-06,-41.26665857E-03
+8.82500E-06,-41.06469805E-03
+8.85000E-06,-40.84578500E-03
+8.87500E-06,-40.75062770E-03
+8.90000E-06,-40.58194662E-03
+8.92500E-06,-40.43655736E-03
+8.95000E-06,-40.27952218E-03
+8.97500E-06,-40.27952218E-03
+9.00000E-06,-40.12248701E-03
+9.02500E-06,-40.12248701E-03
+9.05000E-06,-40.12248701E-03
+9.07500E-06,-40.12248701E-03
+9.10000E-06,-40.12248701E-03
+9.12500E-06,-40.12248701E-03
+9.15000E-06,-40.20496571E-03
+9.17500E-06,-40.27952218E-03
+9.20000E-06,-40.30384669E-03
+9.22500E-06,-40.43655736E-03
+9.25000E-06,-40.59359253E-03
+9.27500E-06,-40.75062770E-03
+9.30000E-06,-40.90766288E-03
+9.32500E-06,-41.06469805E-03
+9.35000E-06,-41.37876840E-03
+9.37500E-06,-41.69838658E-03
+9.40000E-06,-42.12480797E-03
+9.42500E-06,-42.36566358E-03
+9.45000E-06,-42.94912014E-03
+9.47500E-06,-43.48234475E-03
+9.50000E-06,-44.00234050E-03
+9.52500E-06,-44.38621096E-03
+9.55000E-06,-44.97734855E-03
+9.57500E-06,-45.26630292E-03
+9.60000E-06,-45.71229246E-03
+9.62500E-06,-45.93278845E-03
+9.65000E-06,-46.31720917E-03
+9.67500E-06,-46.08982363E-03
+9.70000E-06,-46.08293407E-03
+9.72500E-06,-45.77575328E-03
+9.75000E-06,-45.61871810E-03
+9.77500E-06,-45.22985008E-03
+9.80000E-06,-44.51947188E-03
+9.82500E-06,-44.18083582E-03
+9.85000E-06,-43.73484627E-03
+9.87500E-06,-43.26319049E-03
+9.90000E-06,-42.84286719E-03
+9.92500E-06,-42.39687764E-03
+9.95000E-06,-41.95088810E-03
+9.97500E-06,-41.66193373E-03
+10.00000E-06,-41.37876840E-03
+10.02500E-06,-41.08402499E-03
+10.05000E-06,-41.02025513E-03
+10.07500E-06,-40.82018661E-03
+10.10000E-06,-40.59359253E-03
+10.12500E-06,-40.59359253E-03
+10.15000E-06,-40.58146420E-03
+10.17500E-06,-40.43655736E-03
+10.20000E-06,-40.31762581E-03
+10.22500E-06,-40.27952218E-03
+10.25000E-06,-40.36785776E-03
+10.27500E-06,-40.32310579E-03
+10.30000E-06,-40.43655736E-03
+10.32500E-06,-40.43655736E-03
+10.35000E-06,-40.43655736E-03
+10.37500E-06,-40.59359253E-03
+10.40000E-06,-40.66863142E-03
+10.42500E-06,-40.75062770E-03
+10.45000E-06,-40.90766288E-03
+10.47500E-06,-41.06469805E-03
+10.50000E-06,-41.22173323E-03
+10.52500E-06,-41.64229774E-03
+10.55000E-06,-41.77421694E-03
+10.57500E-06,-42.16394427E-03
+10.60000E-06,-42.63504979E-03
+10.62500E-06,-42.95515039E-03
+10.65000E-06,-43.55817511E-03
+10.67500E-06,-43.73429601E-03
+10.70000E-06,-44.13608385E-03
+10.72500E-06,-44.61390556E-03
+10.75000E-06,-44.95309188E-03
+10.77500E-06,-45.14761258E-03
+10.80000E-06,-45.30464776E-03
+10.82500E-06,-45.30464776E-03
+10.85000E-06,-45.30464776E-03
+10.87500E-06,-45.23570696E-03
+10.90000E-06,-44.99057741E-03
+10.92500E-06,-44.97186857E-03
+10.95000E-06,-44.67650706E-03
+10.97500E-06,-44.33091359E-03
+11.00000E-06,-43.89133119E-03
+11.02500E-06,-43.57726084E-03
+11.05000E-06,-43.42022567E-03
+11.07500E-06,-42.94912014E-03
+11.10000E-06,-42.63511763E-03
+11.12500E-06,-42.50319844E-03
+11.15000E-06,-42.42771482E-03
+11.17500E-06,-42.08232488E-03
+11.20000E-06,-42.00690910E-03
+11.22500E-06,-42.00690910E-03
+11.25000E-06,-41.85614538E-03
+11.27500E-06,-41.84987392E-03
+11.30000E-06,-41.84987392E-03
+11.32500E-06,-41.93783262E-03
+11.35000E-06,-42.00690910E-03
+11.37500E-06,-42.20167101E-03
+11.40000E-06,-42.33359020E-03
+11.42500E-06,-42.47801462E-03
+11.45000E-06,-42.91149894E-03
+11.47500E-06,-43.29475130E-03
+11.50000E-06,-43.64644285E-03
+11.52500E-06,-44.24946757E-03
+11.55000E-06,-44.69545711E-03
+11.57500E-06,-45.46168293E-03
+11.60000E-06,-46.34133016E-03
+11.62500E-06,-47.18906985E-03
+11.65000E-06,-48.12528833E-03
+11.67500E-06,-48.86023225E-03
+11.70000E-06,-49.72692198E-03
+11.72500E-06,-50.48732861E-03
+11.75000E-06,-51.42901955E-03
+11.77500E-06,-52.11407824E-03
+11.80000E-06,-52.37791663E-03
+11.82500E-06,-53.26989572E-03
+11.85000E-06,-53.50210546E-03
+11.87500E-06,-53.62751199E-03
+11.90000E-06,-53.94158234E-03
+11.92500E-06,-54.14233680E-03
+11.95000E-06,-53.76518253E-03
+11.97500E-06,-53.62751199E-03
+12.00000E-06,-53.31344164E-03
+12.02500E-06,-52.85518808E-03
+12.05000E-06,-52.69756496E-03
+12.07500E-06,-52.68530094E-03
+12.10000E-06,-52.15169945E-03
+12.12500E-06,-51.74308990E-03
+12.15000E-06,-51.47332679E-03
+12.17500E-06,-51.29117564E-03
+12.20000E-06,-51.27790909E-03
+12.22500E-06,-51.27198438E-03
+12.25000E-06,-51.42901955E-03
+12.27500E-06,-51.58605472E-03
+12.30000E-06,-51.90012507E-03
+12.32500E-06,-52.00224731E-03
+12.35000E-06,-53.15599189E-03
+12.37500E-06,-53.71044296E-03
+12.40000E-06,-54.56972303E-03
+12.42500E-06,-55.67613771E-03
+12.45000E-06,-56.88218714E-03
+12.47500E-06,-58.40230693E-03
+12.50000E-06,-59.91567283E-03
+12.52500E-06,-61.26714922E-03
+12.55000E-06,-62.96266628E-03
+12.57500E-06,-64.57122717E-03
+12.60000E-06,-66.41068623E-03
+12.62500E-06,-67.75647911E-03
+12.65000E-06,-69.68437928E-03
+12.67500E-06,-70.57528800E-03
+12.70000E-06,-72.24042015E-03
+12.72500E-06,-73.22717964E-03
+12.75000E-06,-74.18141350E-03
+12.77500E-06,-75.07339258E-03
+12.80000E-06,-75.78890402E-03
+12.82500E-06,-76.54328041E-03
+12.85000E-06,-76.86871777E-03
+12.87500E-06,-77.28390783E-03
+12.90000E-06,-77.65389364E-03
+12.92500E-06,-77.96796399E-03
+12.95000E-06,-78.12499916E-03
+12.97500E-06,-78.28203434E-03
+13.00000E-06,-78.57164450E-03
+13.02500E-06,-78.43906951E-03
+13.05000E-06,-78.59610469E-03
+13.07500E-06,-78.49629656E-03
+13.10000E-06,-78.43906951E-03
+13.12500E-06,-78.43906951E-03
+13.15000E-06,-78.43906951E-03
+13.17500E-06,-78.43906951E-03
+13.20000E-06,-78.28203434E-03
+13.22500E-06,-78.18856551E-03
+13.25000E-06,-78.12499916E-03
+13.27500E-06,-77.81092881E-03
+13.30000E-06,-77.65389364E-03
+13.32500E-06,-77.49685847E-03
+13.35000E-06,-77.18278812E-03
+13.37500E-06,-76.79881213E-03
+13.40000E-06,-76.39761225E-03
