+5.10000E-06,+4.62480719E-03
+5.12500E-06,+3.95493190E-03
+5.15000E-06,+3.18526206E-03
+5.17500E-06,+2.53647229E-03
+5.20000E-06,+1.74401263E-03
+5.22500E-06,+1.03824532E-03
+5.25000E-06,+285.79183E-06
+5.27500E-06,-420.75866E-06
+5.30000E-06,-1.14809617E-03
+5.32500E-06,-1.94324080E-03
+5.35000E-06,-2.61425203E-03
+5.37500E-06,-3.40630540E-03
+5.40000E-06,-4.10712715E-03
+5.42500E-06,-4.86990216E-03
+5.45000E-06,-5.55984008E-03
+5.47500E-06,-6.31769366E-03
+5.50000E-06,-7.04593947E-03
+5.52500E-06,-7.77951376E-03
+5.55000E-06,-8.51894870E-03
+5.57500E-06,-9.24341581E-03
+5.60000E-06,-9.97950170E-03
+5.62500E-06,-10.73631431E-03
+5.65000E-06,-11.43533604E-03
+5.67500E-06,-12.15363797E-03
+5.70000E-06,-12.89766494E-03
+5.72500E-06,-13.62591151E-03
+5.75000E-06,-14.33634925E-03
+5.77500E-06,-15.05975127E-03
+5.80000E-06,-15.78634782E-03
+5.82500E-06,-16.47971242E-03
+5.85000E-06,-17.18426539E-03
+5.87500E-06,-17.88688793E-03
+5.90000E-06,-18.62586759E-03
+5.92500E-06,-19.30941344E-03
+5.95000E-06,-20.03504665E-03
+5.97500E-06,-20.73330857E-03
+6.00000E-06,-21.41485088E-03
+6.02500E-06,-22.11937521E-03
+6.05000E-06,-22.83560048E-03
+6.07500E-06,-23.50658834E-03
+6.10000E-06,-24.17242713E-03
+6.12500E-06,-24.84681228E-03
+6.15000E-06,-25.52470554E-03
+6.17500E-06,-26.17912379E-03
+6.20000E-06,-26.85148580E-03
+6.22500E-06,-27.49573177E-03
+6.25000E-06,-28.18316337E-03
+6.27500E-06,-28.82109869E-03
+6.30000E-06,-29.46638037E-03
+6.32500E-06,-30.13141563E-03
+6.35000E-06,-30.73372425E-03
+6.37500E-06,-31.40642018E-03
+6.40000E-06,-31.97683785E-03
+6.42500E-06,-32.60624640E-03
+6.45000E-06,-33.21150683E-03
+6.47500E-06,-33.85892246E-03
+6.50000E-06,-34.43325979E-03
+6.52500E-06,-35.04536304E-03
+6.55000E-06,-35.60790219E-03
+6.57500E-06,-36.21044298E-03
+6.60000E-06,-36.79824810E-03
+6.62500E-06,-37.34396587E-03
+6.65000E-06,-37.91742730E-03
+6.67500E-06,-38.47134772E-03
+6.70000E-06,-38.99848253E-03
+6.72500E-06,-39.54611189E-03
+6.75000E-06,-40.07800381E-03
+6.77500E-06,-40.60029935E-03
+6.80000E-06,-41.12731808E-03
+6.82500E-06,-41.66014393E-03
+6.85000E-06,-42.15906095E-03
+6.87500E-06,-42.61572102E-03
+6.90000E-06,-43.15687540E-03
+6.92500E-06,-43.58668730E-03
+6.95000E-06,-44.07633206E-03
+6.97500E-06,-44.53660726E-03
+7.00000E-06,-44.95872456E-03
+7.02500E-06,-45.36939193E-03
+7.05000E-06,-45.83545994E-03
+7.07500E-06,-46.25648350E-03
+7.10000E-06,-46.64372412E-03
+7.12500E-06,-47.07793960E-03
+7.15000E-06,-47.45089456E-03
+7.17500E-06,-47.84662803E-03
+7.20000E-06,-48.22573836E-03
+7.22500E-06,-48.55957736E-03
+7.25000E-06,-48.92315830E-03
+7.27500E-06,-49.26453210E-03
+7.30000E-06,-49.60024878E-03
+7.32500E-06,-49.89394066E-03
+7.35000E-06,-50.23952960E-03
+7.37500E-06,-50.53437778E-03
+7.40000E-06,-50.81750090E-03
+7.42500E-06,-51.09730437E-03
+7.45000E-06,-51.34004368E-03
+7.47500E-06,-51.64325958E-03
+7.50000E-06,-51.82991081E-03
+7.52500E-06,-52.08009747E-03
+7.55000E-06,-52.31071448E-03
+7.57500E-06,-52.52051733E-03
+7.60000E-06,-52.68320963E-03
+7.62500E-06,-52.87730896E-03
+7.65000E-06,-53.06852433E-03
+7.67500E-06,-53.20590241E-03
+7.70000E-06,-53.38467059E-03
+7.72500E-06,-53.49924604E-03
+7.75000E-06,-53.63806610E-03
+7.77500E-06,-53.73895063E-03
+7.80000E-06,-53.86859567E-03
+7.82500E-06,-53.97600869E-03
+7.85000E-06,-54.03925845E-03
+7.87500E-06,-54.11231715E-03
+7.90000E-06,-54.17285707E-03
+7.92500E-06,-54.21199714E-03
+7.95000E-06,-54.23583018E-03
+7.97500E-06,-54.27481121E-03
+8.00000E-06,-54.28357467E-03
+8.02500E-06,-54.30016463E-03
+8.05000E-06,-54.28317818E-03
+8.07500E-06,-54.23355603E-03
+8.10000E-06,-54.21199714E-03
+8.12500E-06,-54.17892576E-03
+8.15000E-06,-54.08804842E-03
+8.17500E-06,-54.05077094E-03
+8.20000E-06,-53.93373817E-03
+8.22500E-06,-53.84705186E-03
+8.25000E-06,-53.73293621E-03
+8.27500E-06,-53.62363648E-03
+8.30000E-06,-53.49172633E-03
+8.32500E-06,-53.35897496E-03
+8.35000E-06,-53.18413623E-03
+8.37500E-06,-53.01286364E-03
+8.40000E-06,-52.82547598E-03
+8.42500E-06,-52.65314885E-03
+8.45000E-06,-52.43914593E-03
+8.47500E-06,-52.22934308E-03
+8.50000E-06,-52.00383671E-03
+8.52500E-06,-51.77019478E-03
+8.55000E-06,-51.52662933E-03
+8.57500E-06,-51.27747308E-03
+8.60000E-06,-51.00714539E-03
+8.62500E-06,-50.70814463E-03
+8.65000E-06,-50.38863952E-03
+8.67500E-06,-50.08604851E-03
+8.70000E-06,-49.75420777E-03
+8.72500E-06,-49.47736666E-03
+8.75000E-06,-49.10492880E-03
+8.77500E-06,-48.77446371E-03
+8.80000E-06,-48.39945697E-03
+8.82500E-06,-48.00874670E-03
+8.85000E-06,-47.62722653E-03
+8.87500E-06,-47.23163176E-03
+8.90000E-06,-46.87776555E-03
+8.92500E-06,-46.41756271E-03
+8.95000E-06,-46.02732130E-03
+8.97500E-06,-45.56303523E-03
+9.00000E-06,-45.14955550E-03
+9.02500E-06,-44.68071509E-03
+9.05000E-06,-44.23684970E-03
+9.07500E-06,-43.77187016E-03
+9.10000E-06,-43.25142440E-03
+9.12500E-06,-42.81230029E-03
+9.15000E-06,-42.27802869E-03
+9.17500E-06,-41.80590179E-03
+9.20000E-06,-41.27612498E-03
+9.22500E-06,-40.75235731E-03
+9.25000E-06,-40.23601890E-03
+9.27500E-06,-39.72445720E-03
+9.30000E-06,-39.12482450E-03
+9.32500E-06,-38.58097535E-03
+9.35000E-06,-37.99453457E-03
+9.37500E-06,-37.44577906E-03
+9.40000E-06,-36.82718048E-03
+9.42500E-06,-36.19023713E-03
+9.45000E-06,-35.62276222E-03
+9.47500E-06,-35.02627505E-03
+9.50000E-06,-34.46784928E-03
+9.52500E-06,-33.84509511E-03
+9.55000E-06,-33.19495984E-03
+9.57500E-06,-32.51341753E-03
+9.60000E-06,-31.85726181E-03
+9.62500E-06,-31.24455403E-03
+9.65000E-06,-30.60373850E-03
+9.67500E-06,-29.96213528E-03
+9.70000E-06,-29.30948841E-03
+9.72500E-06,-28.62830943E-03
+9.75000E-06,-27.96785716E-03
+9.77500E-06,-27.31233537E-03
+9.80000E-06,-26.66220011E-03
+9.82500E-06,-26.00371822E-03
+9.85000E-06,-25.26743785E-03
+9.87500E-06,-24.50090902E-03
+9.90000E-06,-23.80275866E-03
+9.92500E-06,-23.10471760E-03
+9.95000E-06,-22.36672087E-03
+9.97500E-06,-21.61077964E-03
+10.00000E-06,-20.87646966E-03
+10.02500E-06,-20.14215967E-03
+10.05000E-06,-19.47324018E-03
+10.07500E-06,-18.78346433E-03
+10.10000E-06,-18.03087064E-03
+10.12500E-06,-17.29914085E-03
+10.15000E-06,-16.50663220E-03
+10.17500E-06,-15.77854468E-03
+10.20000E-06,-14.95836397E-03
+10.22500E-06,-14.21457294E-03
+10.25000E-06,-13.41624962E-03
+10.27500E-06,-12.70318721E-03
+10.30000E-06,-11.96835637E-03
+10.32500E-06,-11.17408311E-03
+10.35000E-06,-10.47050176E-03
+10.37500E-06,-9.68946490E-03
+10.40000E-06,-8.96260077E-03
+10.42500E-06,-8.16271486E-03
+10.45000E-06,-7.41324635E-03
+10.47500E-06,-6.64103249E-03
+10.50000E-06,-5.85384554E-03
+10.52500E-06,-5.09629724E-03
+10.55000E-06,-4.36169253E-03
+10.57500E-06,-3.61640750E-03
+10.60000E-06,-2.85505940E-03
+10.62500E-06,-2.09843976E-03
+10.65000E-06,-1.34312869E-03
+10.67500E-06,-598.11803E-06
+10.70000E-06,+152.82413E-06
+10.72500E-06,+932.68207E-06
+10.75000E-06,+1.72163740E-03
+10.77500E-06,+2.49645180E-03
+10.80000E-06,+3.26909003E-03
+10.82500E-06,+4.08504278E-03
+10.85000E-06,+4.83632037E-03
+10.87500E-06,+5.57941265E-03
+10.90000E-06,+6.31874583E-03
+10.92500E-06,+7.09860001E-03
+10.95000E-06,+7.82944938E-03
+10.97500E-06,+8.58385592E-03
+11.00000E-06,+9.32318909E-03
+11.02500E-06,+10.08607566E-03
+11.05000E-06,+10.83828191E-03
+11.07500E-06,+11.54401908E-03
+11.10000E-06,+12.29526878E-03
+11.12500E-06,+12.95265542E-03
+11.15000E-06,+13.68537492E-03
+11.17500E-06,+14.35973294E-03
+11.20000E-06,+15.13390587E-03
+11.22500E-06,+15.80260300E-03
+11.25000E-06,+16.55853292E-03
+11.27500E-06,+17.31452240E-03
+11.30000E-06,+17.99453377E-03
+11.32500E-06,+18.74607820E-03
+11.35000E-06,+19.41350370E-03
+11.37500E-06,+20.13052345E-03
+11.40000E-06,+20.78198236E-03
+11.42500E-06,+21.54360107E-03
+11.45000E-06,+22.14781375E-03
+11.47500E-06,+22.82089637E-03
+11.50000E-06,+23.38870671E-03
+11.52500E-06,+24.04206740E-03
+11.55000E-06,+24.68453597E-03
+11.57500E-06,+25.27717132E-03
+11.60000E-06,+25.96513659E-03
+11.62500E-06,+26.54516195E-03
+11.65000E-06,+27.17964571E-03
+11.67500E-06,+27.79832194E-03
+11.70000E-06,+28.41990474E-03
+11.72500E-06,+28.98832488E-03
+11.75000E-06,+29.57165180E-03
+11.77500E-06,+30.13658344E-03
+11.80000E-06,+30.69500921E-03
+11.82500E-06,+31.31024894E-03
+11.85000E-06,+31.86420931E-03
+11.87500E-06,+32.37224030E-03
+11.90000E-06,+32.86896758E-03
+11.92500E-06,+33.40052784E-03
+11.95000E-06,+33.90820229E-03
+11.97500E-06,+34.44032035E-03
+12.00000E-06,+34.93432121E-03
+12.02500E-06,+35.38784555E-03
+12.05000E-06,+35.83956835E-03
+12.07500E-06,+36.29148186E-03
+12.10000E-06,+36.74841856E-03
+12.12500E-06,+37.18623938E-03
+12.15000E-06,+37.64452007E-03
+12.17500E-06,+38.04617750E-03
+12.20000E-06,+38.46829480E-03
+12.22500E-06,+38.83315491E-03
+12.25000E-06,+39.23930185E-03
+12.27500E-06,+39.62462183E-03
+12.30000E-06,+39.98894826E-03
+12.32500E-06,+40.30904283E-03
+12.35000E-06,+40.67049057E-03
+12.37500E-06,+41.01696897E-03
+12.40000E-06,+41.32236104E-03
+12.42500E-06,+41.62350631E-03
+12.45000E-06,+41.90794704E-03
+12.47500E-06,+42.22516291E-03
+12.50000E-06,+42.46486222E-03
+12.52500E-06,+42.76537356E-03
+12.55000E-06,+43.01575319E-03
+12.57500E-06,+43.24277014E-03
+12.60000E-06,+43.49717194E-03
+12.62500E-06,+43.70031665E-03
+12.65000E-06,+43.89441598E-03
+12.67500E-06,+44.09026861E-03
+12.70000E-06,+44.28261465E-03
+12.72500E-06,+44.44140312E-03
+12.75000E-06,+44.58500366E-03
+12.77500E-06,+44.75635012E-03
+12.80000E-06,+44.86830090E-03
+12.82500E-06,+44.98639425E-03
+12.85000E-06,+45.07858919E-03
+12.87500E-06,+45.15986109E-03
+12.90000E-06,+45.26200820E-03
+12.92500E-06,+45.33801419E-03
+12.95000E-06,+45.35410892E-03
+12.97500E-06,+45.42682089E-03
+13.00000E-06,+45.48327380E-03
+13.02500E-06,+45.46285991E-03
+13.05000E-06,+45.47393144E-03
+13.07500E-06,+45.48358662E-03
+13.10000E-06,+45.45469118E-03
+13.12500E-06,+45.45617764E-03
+13.15000E-06,+45.38268325E-03
+13.17500E-06,+45.34059589E-03
+13.20000E-06,+45.26059185E-03
+13.22500E-06,+45.15986109E-03
+13.25000E-06,+45.06146932E-03
+13.27500E-06,+44.99618963E-03
+13.30000E-06,+44.84834832E-03
+13.32500E-06,+44.74595849E-03
+13.35000E-06,+44.59645811E-03
+13.37500E-06,+44.44588661E-03
+13.40000E-06,+44.29745735E-03
+13.42500E-06,+44.11654994E-03
+13.45000E-06,+43.95090885E-03
+13.47500E-06,+43.72605827E-03
+13.50000E-06,+43.52671714E-03
+13.52500E-06,+43.28299566E-03
+13.55000E-06,+43.09664971E-03
+13.57500E-06,+42.82403279E-03
+13.60000E-06,+42.56795005E-03
+13.62500E-06,+42.33219829E-03
+13.65000E-06,+42.03758906E-03
+13.67500E-06,+41.75492348E-03
+13.70000E-06,+41.42346869E-03
+13.72500E-06,+41.16550602E-03
+13.75000E-06,+40.80578972E-03
+13.77500E-06,+40.50176576E-03
+13.80000E-06,+40.14684953E-03
+13.82500E-06,+39.76262479E-03
+13.85000E-06,+39.40354242E-03
+13.87500E-06,+38.99881183E-03
+13.90000E-06,+38.65747647E-03
+13.92500E-06,+38.20900171E-03
+13.95000E-06,+37.81829144E-03
+13.97500E-06,+37.35091488E-03
+14.00000E-06,+36.94264981E-03
+14.02500E-06,+36.50604634E-03
+14.05000E-06,+36.02221474E-03
+14.07500E-06,+35.55047528E-03
+14.10000E-06,+35.02674606E-03
+14.12500E-06,+34.54939998E-03
+14.15000E-06,+34.03257162E-03
+14.17500E-06,+33.52150139E-03
+14.20000E-06,+32.94147000E-03
+14.22500E-06,+32.40508931E-03
+14.25000E-06,+31.82844844E-03
+14.27500E-06,+31.27863085E-03
+14.30000E-06,+30.68074918E-03
+14.32500E-06,+30.05751183E-03
+14.35000E-06,+29.45548587E-03
+14.37500E-06,+28.83102589E-03
+14.40000E-06,+28.21300620E-03
+14.42500E-06,+27.52895230E-03
+14.45000E-06,+26.89200895E-03
+14.47500E-06,+26.23263158E-03
+14.50000E-06,+25.56257388E-03
+14.52500E-06,+24.87125428E-03
+14.55000E-06,+24.15659763E-03
+14.57500E-06,+23.44696417E-03
+14.60000E-06,+22.70916795E-03
+14.62500E-06,+22.02608869E-03
+14.65000E-06,+21.26368755E-03
+14.67500E-06,+20.51099210E-03
+14.70000E-06,+19.78451013E-03
+14.72500E-06,+19.00125942E-03
+14.75000E-06,+18.22783725E-03
+14.77500E-06,+17.45739026E-03
+14.80000E-06,+16.69657357E-03
+14.82500E-06,+15.89991310E-03
+14.85000E-06,+15.11346937E-03
+14.87500E-06,+14.31132212E-03
+14.90000E-06,+13.52285373E-03
+14.92500E-06,+12.69132410E-03
+14.95000E-06,+11.90568390E-03
+14.97500E-06,+11.04840437E-03
+15.00000E-06,+10.29729336E-03
+15.02500E-06,+9.41270208E-03
+15.05000E-06,+8.59421814E-03
+15.07500E-06,+7.79143621E-03
+15.10000E-06,+6.92145245E-03
+15.12500E-06,+6.11159930E-03
+15.15000E-06,+5.26612171E-03
+15.17500E-06,+4.48218958E-03
+15.20000E-06,+3.61391163E-03
+15.22500E-06,+2.81430085E-03
+15.25000E-06,+1.94380377E-03
+15.27500E-06,+1.12661181E-03
+15.30000E-06,+299.44582E-06
+15.32500E-06,-613.40622E-06
+15.35000E-06,-1.39526545E-03
+15.37500E-06,-2.27110232E-03
+15.40000E-06,-3.04430514E-03
+15.42500E-06,-3.89188050E-03
+15.45000E-06,-4.71909473E-03
+15.47500E-06,-5.55508749E-03
+15.50000E-06,-6.37049978E-03
+15.52500E-06,-7.20615108E-03
+15.55000E-06,-8.03056124E-03
+15.57500E-06,-8.86160393E-03
+15.60000E-06,-9.68901339E-03
+15.62500E-06,-10.49452552E-03
+15.65000E-06,-11.32471492E-03
+15.67500E-06,-12.15826920E-03
+15.70000E-06,-12.97611997E-03
+15.72500E-06,-13.76934245E-03
+15.75000E-06,-14.62752502E-03
+15.77500E-06,-15.41572430E-03
+15.80000E-06,-16.23181951E-03
+15.82500E-06,-17.02153088E-03
+15.85000E-06,-17.80470697E-03
+15.87500E-06,-18.61426690E-03
+15.90000E-06,-19.38249552E-03
+15.92500E-06,-20.16164868E-03
+15.95000E-06,-20.96606330E-03
+15.97500E-06,-21.73692563E-03
+16.00000E-06,-22.50766584E-03
+16.02500E-06,-23.27074914E-03
+16.05000E-06,-24.04361125E-03
+16.07500E-06,-24.77579934E-03
+16.10000E-06,-25.51210910E-03
+16.12500E-06,-26.25914668E-03
+16.15000E-06,-27.01767112E-03
+16.17500E-06,-27.70903971E-03
+16.20000E-06,-28.44756936E-03
+16.22500E-06,-29.13391475E-03
+16.25000E-06,-29.86959059E-03
+16.27500E-06,-30.59458610E-03
+16.30000E-06,-31.29339149E-03
+16.32500E-06,-31.97474007E-03
+16.35000E-06,-32.62958044E-03
+16.37500E-06,-33.30212637E-03
+16.40000E-06,-33.94796811E-03
+16.42500E-06,-34.66584265E-03
+16.45000E-06,-35.26928346E-03
+16.47500E-06,-35.92685553E-03
+16.50000E-06,-36.53395368E-03
+16.52500E-06,-37.16411601E-03
+16.55000E-06,-37.76314343E-03
+16.57500E-06,-38.41337669E-03
+16.60000E-06,-39.02678776E-03
+16.62500E-06,-39.56675644E-03
+16.65000E-06,-40.17568025E-03
+16.67500E-06,-40.74588610E-03
+16.70000E-06,-41.29011817E-03
+16.72500E-06,-41.87224808E-03
+16.75000E-06,-42.40087462E-03
+16.77500E-06,-42.93686786E-03
+16.80000E-06,-43.45491208E-03
+16.82500E-06,-43.98193080E-03
+16.85000E-06,-44.48956455E-03
+16.87500E-06,-45.00573109E-03
+16.90000E-06,-45.51721817E-03
+16.92500E-06,-45.96437758E-03
+16.95000E-06,-46.44131209E-03
+16.97500E-06,-46.93511998E-03
+17.00000E-06,-47.37545240E-03
+17.02500E-06,-47.81939241E-03
+17.05000E-06,-48.27111295E-03
+17.07500E-06,-48.68679146E-03
+17.10000E-06,-49.09964404E-03
+17.12500E-06,-49.49035431E-03
+17.15000E-06,-49.87031038E-03
+17.17500E-06,-50.26933711E-03
+17.20000E-06,-50.63122582E-03
+17.22500E-06,-51.00608482E-03
+17.25000E-06,-51.35478161E-03
+17.27500E-06,-51.69279807E-03
+17.30000E-06,-51.99431042E-03
+17.32500E-06,-52.32722982E-03
+17.35000E-06,-52.64332558E-03
+17.37500E-06,-52.94790959E-03
+17.40000E-06,-53.23176689E-03
+17.42500E-06,-53.48441465E-03
+17.45000E-06,-53.74678769E-03
+17.47500E-06,-54.01526259E-03
+17.50000E-06,-54.21916107E-03
+17.52500E-06,-54.47236889E-03
+17.55000E-06,-54.68348935E-03
+17.57500E-06,-54.86822597E-03
+17.60000E-06,-55.05798579E-03
+17.62500E-06,-55.22301632E-03
+17.65000E-06,-55.39158886E-03
+17.67500E-06,-55.54542876E-03
+17.70000E-06,-55.70355843E-03
+17.72500E-06,-55.78663865E-03
+17.75000E-06,-55.89154007E-03
+17.77500E-06,-55.99146805E-03
+17.80000E-06,-56.06501220E-03
+17.82500E-06,-56.15918355E-03
+17.85000E-06,-56.19064033E-03
+17.87500E-06,-56.24838146E-03
+17.90000E-06,-56.25398883E-03
+17.92500E-06,-56.27476530E-03
+17.95000E-06,-56.27225370E-03
+17.97500E-06,-56.26857374E-03
+18.00000E-06,-56.23775089E-03
+18.02500E-06,-56.21078287E-03
+18.05000E-06,-56.15048040E-03
+18.07500E-06,-56.08393662E-03
+18.10000E-06,-56.01417194E-03
+18.12500E-06,-55.93572973E-03
+18.15000E-06,-55.83075292E-03
+18.17500E-06,-55.70763638E-03
+18.20000E-06,-55.57513301E-03
+18.22500E-06,-55.42116798E-03
+18.25000E-06,-55.28681257E-03
+18.27500E-06,-55.10154151E-03
+18.30000E-06,-54.92063410E-03
+18.32500E-06,-54.72402317E-03
+18.35000E-06,-54.51739147E-03
+18.37500E-06,-54.29188510E-03
+18.40000E-06,-54.05067521E-03
+18.42500E-06,-53.80697936E-03
+18.45000E-06,-53.56825544E-03
+18.47500E-06,-53.28247223E-03
+18.50000E-06,-53.00226925E-03
+18.52500E-06,-52.71143722E-03
+18.55000E-06,-52.42504570E-03
+18.57500E-06,-52.07954269E-03
+18.60000E-06,-51.77551873E-03
+18.62500E-06,-51.44389434E-03
+18.65000E-06,-51.10465675E-03
+18.67500E-06,-50.72719117E-03
+18.70000E-06,-50.35218442E-03
+18.72500E-06,-50.00107705E-03
+18.75000E-06,-49.60341315E-03
+18.77500E-06,-49.22335607E-03
+18.80000E-06,-48.81260880E-03
+18.82500E-06,-48.41433660E-03
+18.85000E-06,-47.97651578E-03
+18.87500E-06,-47.49597217E-03
+18.90000E-06,-47.06571479E-03
+18.92500E-06,-46.57137397E-03
+18.95000E-06,-46.17182788E-03
+18.97500E-06,-45.63164889E-03
+19.00000E-06,-45.16114865E-03
+19.02500E-06,-44.63540532E-03
+19.05000E-06,-44.12847184E-03
+19.07500E-06,-43.61213645E-03
+19.10000E-06,-43.10584745E-03
+19.12500E-06,-42.60520955E-03
+19.15000E-06,-42.00720953E-03
+19.17500E-06,-41.46260660E-03
+19.20000E-06,-40.90479668E-03
+19.22500E-06,-40.34136430E-03
+19.25000E-06,-39.79361886E-03
+19.27500E-06,-39.17613738E-03
+19.30000E-06,-38.52849411E-03
+19.32500E-06,-37.92107862E-03
+19.35000E-06,-37.32056550E-03
+19.37500E-06,-36.71751968E-03
+19.40000E-06,-36.05672519E-03
+19.42500E-06,-35.40534468E-03
+19.45000E-06,-34.76774629E-03
+19.47500E-06,-34.12770113E-03
+19.50000E-06,-33.48634590E-03
+19.52500E-06,-32.83241007E-03
+19.55000E-06,-32.17098316E-03
+19.57500E-06,-31.50453306E-03
+19.60000E-06,-30.82862527E-03
+19.62500E-06,-30.18100159E-03
+19.65000E-06,-29.50701670E-03
+19.67500E-06,-28.80723666E-03
+19.70000E-06,-28.08109541E-03
+19.72500E-06,-27.34173961E-03
+19.75000E-06,-26.62811112E-03
+19.77500E-06,-25.91086297E-03
+19.80000E-06,-25.18788985E-03
+19.82500E-06,-24.49433152E-03
+19.85000E-06,-23.77201495E-03
+19.87500E-06,-23.09232770E-03
+19.90000E-06,-22.37231619E-03
+19.92500E-06,-21.61551640E-03
+19.95000E-06,-20.86663206E-03
+19.97500E-06,-20.07403597E-03
+20.00000E-06,-19.34524442E-03
+20.02500E-06,-18.53499780E-03
+20.05000E-06,-17.80519316E-03
+20.07500E-06,-17.06637783E-03
+20.10000E-06,-16.33025953E-03
+20.12500E-06,-15.60015338E-03
+20.15000E-06,-14.80063381E-03
+20.17500E-06,-14.06514944E-03
+20.20000E-06,-13.27539737E-03
+20.22500E-06,-12.54385527E-03
+20.25000E-06,-11.74588773E-03
+20.27500E-06,-11.01866555E-03
+20.30000E-06,-10.26914578E-03
+20.32500E-06,-9.50342876E-03
+20.35000E-06,-8.79559609E-03
+20.37500E-06,-8.00340176E-03
+20.40000E-06,-7.32514519E-03
+20.42500E-06,-6.56048497E-03
+20.45000E-06,-5.85077463E-03
+20.47500E-06,-5.06480051E-03
+20.50000E-06,-4.31065553E-03
+20.52500E-06,-3.51902428E-03
+20.55000E-06,-2.74645314E-03
+20.57500E-06,-1.99090010E-03
+20.60000E-06,-1.19811858E-03
+20.62500E-06,-473.17433E-06
+20.65000E-06,+295.05429E-06
+20.67500E-06,+1.01159464E-03
+20.70000E-06,+1.81876508E-03
+20.72500E-06,+2.53171442E-03
+20.75000E-06,+3.30301771E-03
+20.77500E-06,+4.05767978E-03
+20.80000E-06,+4.79619058E-03
+20.82500E-06,+5.53747228E-03
+20.85000E-06,+6.24337905E-03
+20.87500E-06,+6.91123721E-03
+20.90000E-06,+7.61658090E-03
+20.92500E-06,+8.31640918E-03
+20.95000E-06,+9.02677606E-03
+20.97500E-06,+9.76381021E-03
+21.00000E-06,+10.43201888E-03
+21.02500E-06,+11.13421705E-03
+21.05000E-06,+11.83719085E-03
+21.07500E-06,+12.54441221E-03
+21.10000E-06,+13.24236281E-03
+21.12500E-06,+13.94557330E-03
+21.15000E-06,+14.58472071E-03
+21.17500E-06,+15.23643138E-03
+21.20000E-06,+15.89228936E-03
+21.22500E-06,+16.51958883E-03
+21.25000E-06,+17.18958020E-03
+21.27500E-06,+17.79260492E-03
+21.30000E-06,+18.34483460E-03
+21.32500E-06,+18.95154380E-03
+21.35000E-06,+19.53544133E-03
+21.37500E-06,+20.18003178E-03
+21.40000E-06,+20.73118356E-03
+21.42500E-06,+21.34740020E-03
+21.45000E-06,+21.87854738E-03
+21.47500E-06,+22.46434670E-03
+21.50000E-06,+22.98427461E-03
+21.52500E-06,+23.56101047E-03
+21.55000E-06,+24.07257970E-03
+21.57500E-06,+24.60509651E-03
+21.60000E-06,+25.15840410E-03
+21.62500E-06,+25.62744200E-03
+21.65000E-06,+26.11561387E-03
+21.67500E-06,+26.59145766E-03
+21.70000E-06,+27.08611055E-03
+21.72500E-06,+27.53064228E-03
+21.75000E-06,+27.99914123E-03
+21.77500E-06,+28.42555282E-03
+21.80000E-06,+28.85227346E-03
+21.82500E-06,+29.27774207E-03
+21.85000E-06,+29.68761044E-03
+21.87500E-06,+30.06670569E-03
+21.90000E-06,+30.45562498E-03
+21.92500E-06,+30.81995141E-03
+21.95000E-06,+31.19044979E-03
+21.97500E-06,+31.55562422E-03
+22.00000E-06,+31.92412584E-03
+22.02500E-06,+32.25955684E-03
+22.05000E-06,+32.56409562E-03
+22.07500E-06,+32.89295892E-03
+22.10000E-06,+33.18733222E-03
+22.12500E-06,+33.48330655E-03
+22.15000E-06,+33.76397310E-03
+22.17500E-06,+34.04966285E-03
+22.20000E-06,+34.34061398E-03
+22.22500E-06,+34.58660887E-03
+22.25000E-06,+34.84364137E-03
+22.27500E-06,+35.07994716E-03
+22.30000E-06,+35.30545353E-03
+22.32500E-06,+35.51525638E-03
+22.35000E-06,+35.74000972E-03
+22.37500E-06,+35.93662065E-03
+22.40000E-06,+36.13323159E-03
+22.42500E-06,+36.30521725E-03
+22.45000E-06,+36.49504642E-03
+22.47500E-06,+36.65245321E-03
+22.50000E-06,+36.78250453E-03
+22.52500E-06,+36.93009332E-03
+22.55000E-06,+37.08825314E-03
+22.57500E-06,+37.21728912E-03
+22.60000E-06,+37.32219055E-03
+22.62500E-06,+37.44279549E-03
+22.65000E-06,+37.54971780E-03
+22.67500E-06,+37.63738554E-03
+22.70000E-06,+37.75149515E-03
+22.72500E-06,+37.77920791E-03
+22.75000E-06,+37.85737800E-03
+22.77500E-06,+37.90483604E-03
+22.80000E-06,+37.95460141E-03
+22.82500E-06,+38.01476067E-03
+22.85000E-06,+38.01712905E-03
+22.87500E-06,+38.04128772E-03
+22.90000E-06,+38.05447964E-03
+22.92500E-06,+38.04036736E-03
+22.95000E-06,+38.04287896E-03
+22.97500E-06,+38.06031692E-03
+23.00000E-06,+38.01649512E-03
+23.02500E-06,+37.97189616E-03
+23.05000E-06,+37.94518895E-03
+23.07500E-06,+37.88269825E-03
+23.10000E-06,+37.82239578E-03
+23.12500E-06,+37.77638575E-03
+23.15000E-06,+37.70069032E-03
+23.17500E-06,+37.62578485E-03
+23.20000E-06,+37.52449554E-03
+23.22500E-06,+37.43529763E-03
+23.25000E-06,+37.32128300E-03
+23.27500E-06,+37.18042924E-03
+23.30000E-06,+37.05777928E-03
+23.32500E-06,+36.91849264E-03
+23.35000E-06,+36.75924511E-03
+23.37500E-06,+36.62544825E-03
+23.40000E-06,+36.47062542E-03
+23.42500E-06,+36.30806504E-03
+23.45000E-06,+36.11413304E-03
+23.47500E-06,+35.91986637E-03
+23.50000E-06,+35.72576703E-03
